2000 0.1
-2.84999 0.15001 -2.84999
-2.7011 0.15001 -1.61589
-2.84999 0.15001 -0.196789
-2.41963 0.15001 -1.10074
-2.66932 0.15001 -0.457907
-2.84999 0.15001 0.953309
-1.81898 0.15001 2.31729
-2.64042 0.422257 2.6216
-2.20382 0.15001 1.86476
-1.94957 0.15001 2.84999
-2.84999 0.15001 -0.461352
-2.39291 0.15001 -1.57187
-2.51117 0.15001 -2.84999
-2.84999 0.15001 -1.52182
-2.21956 0.15001 2.33126
-2.25615 0.15001 1.14282
-2.79087 0.15001 2.31239
-2.84999 0.15001 2.65292
-1.76474 0.452397 0.311382
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.286825
-2.84999 0.15001 0.46264
-2.50738 0.15001 -0.469965
-1.92704 0.15001 -0.444795
-2.84999 0.15001 -0.0390538
-2.84999 0.15001 2.47727
-1.2416 0.15001 1.8235
-0.630063 0.327917 -0.238764
-1.37605 0.15001 2.09634
-1.04605 0.15001 2.84999
-2.84093 0.328896 -2.77728
-2.84999 0.15001 -2.05518
-2.84999 0.15001 -0.991325
-2.65961 0.15001 2.16466
-1.21333 0.2913 1.55315
-1.34023 0.23765 2.54085
-1.45505 0.29739 1.84226
-1.90147 0.15001 1.99615
-1.78967 0.15001 2.5693
-2.65809 0.15001 2.6832
-2.84999 0.15001 -2.37823
-2.68789 0.15001 0.200232
-2.33582 0.15001 2.10649
-2.26044 0.15001 -0.815636
-2.82206 0.307345 2.70794
-2.09678 0.15001 -0.502314
-2.84999 0.15001 1.64542
-2.59238 0.15001 2.32436
-1.33639 0.524489 1.48593
-2.4602 0.15001 2.70282
-2.84296 0.311886 0.0635569
-2.36657 0.15001 -2.2405
-1.36674 0.3107 -0.950072
-2.46497 0.416906 0.618668
-0.889568 0.433967 1.56181
-2.35618 0.15001 1.95097
-2.84665 0.459095 0.214584
-2.12045 0.15001 2.84999
-2.53217 0.15001 2.48512
-2.3622 0.488674 1.37888
-2.23073 0.15001 -0.0435005
-2.05764 0.315834 2.29022
-2.84999 0.15001 0.792076
-2.65705 0.423459 -0.55665
-2.13533 0.318885 1.50219
-1.99254 0.15001 1.46808
