2000 0.1
-2.84999 0.15001 -2.84999
-2.68429 0.15001 -1.59295
-2.84999 0.15001 0.0509603
-2.53393 0.15001 -0.269619
-2.68481 0.15001 -0.371721
-2.84999 0.15001 1.04723
-2.17347 0.15001 2.3665
-2.84999 0.15001 2.3967
-2.22834 0.15001 2.11835
-2.12061 0.15001 2.68843
-2.84999 0.15001 -0.113721
-2.49283 0.15001 -1.33669
-2.61335 0.15001 -2.84999
-2.84999 0.15001 -1.30068
-2.53194 0.15001 2.499
-2.08553 0.15001 1.40982
-2.84999 0.15001 2.08497
-2.84999 0.15001 2.5474
-2.6854 0.49175 1.8196
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.55626
-2.84999 0.15001 0.726326
-2.70064 0.15001 -0.192801
-1.9196 0.15001 -0.269863
-2.84999 0.15001 0.216314
-2.84999 0.15001 2.24561
-1.06332 0.15001 1.96603
-0.0733085 0.36964 0.402699
-1.19386 0.15001 2.25613
-1.46044 0.15001 2.5367
-2.84999 0.297047 -2.73953
-2.84999 0.15001 -1.80453
-2.84999 0.15001 -0.632235
-2.71869 0.15001 2.1746
-1.06946 0.295566 1.71358
-2.60168 0.298072 2.43942
-1.28049 0.303943 2.02894
-1.62895 0.15001 2.24371
-2.31497 0.15001 2.29404
-2.84999 0.15001 2.69874
-2.84999 0.15001 -2.14203
-2.69166 0.15001 1.04664
-2.08113 0.15001 2.00408
-2.68063 0.15001 0.229997
-2.84977 0.570994 2.39254
-2.47567 0.15001 0.0166727
-2.84999 0.15001 1.49787
-2.65492 0.15001 2.69252
-2.78555 0.311872 1.61473
-2.48042 0.15001 2.66674
-2.25315 0.331903 0.719966
-2.4952 0.15001 -2.2334
-1.61682 0.348513 -1.0154
-2.36341 0.344172 1.93543
-0.741898 0.426626 1.73457
-1.9554 0.15001 2.09814
-2.76 0.314161 1.18052
-2.34242 0.15001 2.84999
-2.37061 0.15001 2.46676
-2.55993 0.45965 2.51812
-2.07027 0.15001 0.475542
-1.65131 0.367569 1.64482
-2.84999 0.15001 0.89003
-2.84579 0.592889 0.763694
-2.54981 0.417164 2.07056
-1.69558 0.15001 1.62194
-2.84999 0.325922 2.18364
-2.21698 0.15001 2.52064
-1.64598 0.15001 2.84999
-1.59985 0.15001 2.6298
-2.13205 0.15001 -2.28523
-2.50765 0.15001 -0.865122
-1.62302 0.15001 1.76637
-2.67729 0.15001 -1.05514
-2.68745 0.15001 1.99589
-2.03302 0.15001 2.54616
-1.27156 0.409313 1.88522
-2.51767 0.15001 1.47134
-1.49273 0.15001 2.09629
-2.34777 0.252715 2.07767
-2.5478 0.368932 -1.25282
-0.851007 0.319836 -1.56557
-1.81046 0.299777 -0.32457
-1.09804 0.389247 1.53347
-2.84999 0.15001 1.7874
-1.01776 0.245801 1.07498
-2.51721 0.15001 2.84999
-2.44292 0.276487 2.78754
-2.02562 0.429914 1.34913
-2.03831 0.307215 2.84988
-2.7072 0.29254 -2.43286
-0.836625 0.295113 0.918471
-2.59407 0.15001 0.914496
-1.77362 0.15001 2.15262
-2.2409 0.15001 0.476487
-2.10096 0.15001 -0.679271
-1.92547 0.15001 2.24882
-1.33189 0.15001 2.39182
-1.99728 0.15001 2.38936
-1.66413 0.469741 1.84079
-2.33991 0.15001 -2.67748
-1.77192 0.15001 -1.56222
-2.84999 0.15001 -0.281906
-2.84999 0.15001 -1.07507
-2.84999 0.15001 1.35181
-1.54934 0.15001 1.9069
-0.782382 0.15001 1.68912
-1.92602 0.15001 2.69826
-0.956695 0.15001 2.84999
-1.14723 0.15001 2.50599
-2.55368 0.15001 -2.39338
-2.84999 0.268796 -0.769763
-1.42069 0.15001 1.30271
-0.89086 0.15001 1.36954
-2.13417 0.15001 1.85081
-0.96155 0.15001 1.70148
-1.96213 0.15001 1.88673
-1.74866 0.15001 2.71476
-1.83413 0.15001 1.99551
-1.38653 0.15001 2.70216
-2.28616 0.15001 -2.84999
-1.62993 0.15001 -2.84948
-2.38733 0.394269 -2.84999
-0.840593 0.15001 1.53671
-0.95408 0.284146 1.57038
-2.84999 0.15001 1.20033
-0.802752 0.405543 2.0697
-0.986521 0.29363 2.56006
-0.803119 0.157905 2.48544
-2.01221 0.15001 2.84999
-2.36402 0.285785 -2.10727
-1.26052 0.284983 -0.0760219
-2.49083 0.15001 0.20442
-1.15341 0.15001 2.09502
-1.00883 0.301279 1.39454
-1.54108 0.351498 2.45139
-1.23278 0.15001 1.92575
-2.04817 0.395506 1.98256
-0.895201 0.301798 2.40054
-2.48002 0.157227 2.34163
-1.98982 0.15001 -2.00364
-2.5048 0.15001 -1.02618
-1.80671 0.15001 1.25608
-2.67129 0.15001 2.35178
-0.919411 0.15001 1.87852
-2.84999 0.15001 1.93439
-1.13632 0.415965 2.04431
-1.03073 0.302767 2.27788
-1.18945 0.296836 2.37787
-1.708 0.15001 2.48516
-2.73732 0.433371 -2.106
-2.50529 0.15001 -1.53435
-2.84603 0.311401 0.776975
-2.84999 0.15001 -1.96932
-0.7933 0.451726 1.26386
-1.13395 0.295407 1.89979
-2.13778 0.314723 2.50621
-0.982118 0.423342 2.14352
-0.927757 0.451222 2.30585
-1.2997 0.15001 2.84999
-2.84999 0.15001 -1.47061
-1.52672 0.304666 1.05129
-2.1085 0.15001 -0.16568
-0.869368 0.406263 1.45019
-0.581003 0.46981 1.84555
-2.368 0.15001 1.55719
-0.627868 0.566552 2.00147
-2.04629 0.30573 -1.35807
-2.26759 0.15001 -0.654143
-2.68723 0.15001 2.84999
-2.70213 0.15001 1.28377
-2.66739 0.15001 -1.94087
-1.25462 0.15001 1.76373
-2.36355 0.15001 -0.183227
-1.14265 0.15001 1.62797
-2.34407 0.15001 -0.923868
-1.50008 0.313022 -0.653199
-2.29844 0.15001 2.68311
-2.60403 0.507418 2.84322
-1.21504 0.15001 2.70439
-2.84999 0.15001 1.64237
-2.31522 0.404437 2.58343
