1000 0.1
0.995286 0.196501 -0.801829
-2.11653 0.284235 -2.3893
-0.887683 0.15001 -0.574337
-0.844176 0.264311 -0.432288
-2.55796 0.15001 -2.69651
-0.329554 3.82533 -0.666407
2.68587 0.268121 -2.69625
0.0380163 0.310916 -1.75055
0.212418 0.484581 -1.36285
-1.33543 1.03009 -0.692337
-0.89787 0.303004 -1.25095
-2.4791 0.15001 -2.84999
-1.79487 0.312045 -2.04621
-1.32404 0.201453 -0.299063
-1.87416 0.268491 -1.69406
-1.04522 0.727168 -1.14582
-2.03102 0.302145 -1.74962
-2.84999 0.15001 -0.974328
-2.45361 0.15001 -1.43295
-1.58689 0.249762 -1.77594
-1.62442 0.313951 -1.95081
-2.65011 0.479532 -2.82587
-0.796228 0.15001 -2.00325
-2.68396 0.344904 -1.12496
2.1637 4.49256 0.059027
-2.20586 0.306119 0.275131
-2.84999 0.340081 -1.25278
-2.50841 0.15001 -1.14085
-0.599827 0.300486 -0.35364
-2.0898 0.15001 -0.862415
-1.47781 0.27884 -1.32185
-2.42821 0.267997 -1.95681
0.596337 0.301062 -1.16794
-0.852768 0.281352 0.105467
1.38461 0.317025 0.60589
-0.545061 0.716668 1.63428
-2.08289 0.301977 -2.03435
-2.39567 0.15001 -1.27179
-1.62819 0.318674 1.44995
-1.51129 0.185137 1.48811
-2.09034 0.308228 -2.84999
-1.93971 0.291826 -1.92147
-1.31972 0.15001 -1.94107
-2.15596 0.289216 -2.58788
-1.20831 0.286708 1.54487
-1.82149 0.284259 -2.59371
-2.00099 0.15001 -1.65366
-2.66715 0.320787 -0.798658
-1.26574 0.15001 1.17553
-1.19117 0.312496 1.36745
0.163175 6.08457 -0.987779
-2.30012 0.29405 -2.41243
-2.4843 0.339763 -2.71088
-0.233219 0.35684 0.612272
-2.52889 0.15001 -1.75008
-2.84999 0.314509 -1.61588
-2.68412 0.15001 -1.47233
-2.84997 0.322421 0.931841
-1.60263 0.33325 -0.342701
-2.23629 0.278828 -0.347828
0.146153 0.239381 0.931089
-2.33405 0.15001 -2.18445
-2.39319 0.467951 -2.34173
0.244244 0.183554 -2.51093
-1.43059 0.293404 -1.84618
-2.84999 0.297107 -1.06895
-2.30552 0.321612 -1.47542
-2.30958 0.323972 0.965738
-1.79072 0.15001 -0.306498
-1.49283 0.410419 -0.0448026
-2.70641 0.310303 -1.73789
-2.84999 0.291278 -2.59719
-2.16621 0.15001 -2.12925
-1.9858 0.299573 -0.883267
-2.22553 0.450411 -2.84653
-2.14971 0.15001 -1.01985
-2.48845 0.348145 -1.1292
-1.95448 0.15001 0.217159
-2.01268 0.281871 0.283701
-2.67622 0.345676 1.99309
-2.48263 0.304969 -2.36721
-2.50051 0.263447 -2.55688
-2.84999 0.340701 -2.43911
-2.26367 0.310983 -2.04784
-2.66749 0.15001 -2.57602
-2.64422 0.417203 -1.92781
-2.08614 0.313898 -1.10908
-2.04576 0.15001 0.557166
-2.50007 0.369911 -0.701449
-2.04596 0.366995 0.434166
-1.92778 0.296634 -2.35205
-2.57635 0.310755 -2.84999
-1.97578 0.306644 -2.70262
-1.44736 0.307466 -2.43641
-2.37297 0.15001 -1.66977
-2.3174 0.302736 -0.968988
-1.98397 0.15001 -0.737405
-1.62842 0.15001 0.296298
-2.0087 0.308874 2.5926
-2.58322 0.401524 1.45198
-1.10142 0.15001 -0.765752
-2.04367 0.15001 -2.25427
-1.9219 0.15001 -1.82254
-1.3187 0.15001 -2.23474
-0.930164 0.15001 -1.09089
1.22525 1.00233 1.43245
-1.19903 2.20404 -2.62234
-0.168987 0.15001 -0.482457
-0.75958 0.205901 -2.35698
-1.09583 1.07235 -2.29225
0.871967 0.320725 -1.56113
-2.07763 0.15001 -2.70136
-2.34185 0.15001 -1.84276
-2.68371 0.15001 -2.32323
-2.07346 0.15001 -1.16911
0.772377 0.15001 -1.1286
-2.53969 0.262389 1.83977
-2.10404 0.15001 -1.79415
-1.77851 0.32718 -1.8287
-0.0804055 0.15001 -2.50833
-2.16394 0.15001 -2.84999
-2.00107 0.15001 -2.84999
-2.84509 0.457476 -2.57677
-2.46084 0.382127 -2.07091
-1.77434 0.317282 -2.42308
-0.558269 0.301521 -2.57606
-2.31678 0.314561 -1.18717
-2.04925 0.15001 0.90528
-2.19692 0.245683 2.60606
-2.30776 0.15001 0.141645
-2.53464 0.30747 -1.64361
-0.657346 0.283623 -1.58097
-1.70367 0.15001 -2.31717
-2.84999 0.303615 -2.27817
-2.3412 0.271528 -0.721023
-2.71594 0.248741 -1.30719
-2.35444 0.15001 -1.04622
-1.29941 0.15001 -0.149529
-1.86088 0.15001 1.14966
-1.67544 0.327519 1.9004
-1.62146 0.316108 -1.08866
-2.78904 0.314166 -2.84999
-1.44072 0.299762 -2.84999
-1.60265 0.15001 -2.08509
-2.30798 0.15001 -1.50956
-2.23199 0.15001 -1.33746
-2.06807 0.15001 -0.4188
-2.24834 0.15001 -1.17163
-1.85505 0.311656 1.42818
-2.05443 0.15001 1.10898
-2.14807 0.15001 -1.95784
-2.15979 0.317497 -2.21325
-2.12084 0.300106 -1.56818
-2.76076 0.27955 -2.12764
-2.19325 0.15001 -1.64511
-2.22756 0.282786 -1.86018
-2.66778 0.534279 -0.864394
-2.49083 0.15001 0.818079
-1.67663 0.15001 1.17614
0.880942 0.489714 2.04078
-2.41876 0.294866 -1.78092
-2.02787 0.15001 -2.43094
-1.22883 0.15001 -2.68884
-1.42093 0.15001 -0.887431
-2.25146 0.294932 -1.68701
-2.53728 0.290073 -1.4765
-2.84928 0.307789 -0.0349438
-1.97693 0.15001 0.738097
-2.04945 0.298439 1.43653
-1.98031 0.15001 1.26567
-2.7187 0.155835 -2.73286
-1.75046 0.292318 -2.22196
-2.24067 0.453267 -2.62488
-2.57731 0.290423 -2.19364
-1.67031 0.15001 -1.90194
-2.84179 0.298487 -1.42926
-1.65135 0.15001 -0.920893
-2.33472 0.15001 0.903761
-2.1899 0.15001 1.00809
-1.80426 0.15001 0.306028
-1.94051 0.266302 -2.16374
-1.49661 0.307394 -2.67279
-1.18193 0.15001 -2.09541
-1.55554 0.15001 -2.39894
-2.57984 0.390372 -2.48705
-1.75403 0.15001 -1.42646
-2.48773 0.368814 -0.896962
-1.64455 0.15001 -0.0208866
-1.10503 0.345003 2.59598
-1.52542 0.15001 1.26868
-1.6045 0.15001 -2.69476
-1.11447 0.255194 -1.71863
-1.30187 0.15001 -1.61653
-1.48519 0.15001 -1.20468
-2.13863 0.15001 -1.48266
-2.44485 0.312024 -1.31719
-1.89737 0.306464 0.835951
-2.14199 0.15001 0.727041
-2.14422 0.15001 1.25839
-0.654798 0.589855 2.69729
0.0724863 0.289303 -2.37783
-1.93572 0.15001 -2.61004
-1.85161 0.15001 -2.45617
-2.37753 0.15001 -2.36999
-2.5124 0.15001 -2.08203
-2.02476 0.15001 -0.57711
-1.96561 0.15001 -1.00011
-1.30919 0.15001 0.2072
-1.02691 0.15001 0.947521
2.15228 0.15001 1.77023
-0.698171 0.242404 -2.70968
-0.53622 0.289814 -1.92381
-1.38293 0.460201 -2.81469
-0.158339 0.15001 -1.71819
-1.82784 0.15001 -1.97106
-1.20748 0.15001 -0.625673
-2.68904 0.15001 -1.82047
-1.65871 0.15001 -0.192641
-0.121917 0.251624 0.652343
-1.6585 0.269243 0.0846895
-2.4867 0.275883 -0.370671
-1.68933 0.15001 -2.52285
-1.50466 0.15001 -2.23817
-1.35081 0.15001 -1.3185
-1.8534 0.15001 -0.631777
-1.891 0.15001 -1.15203
-1.05418 0.15001 -0.94395
-1.16531 0.15001 0.531975
-1.22222 0.15001 0.719717
-1.81792 0.15001 0.815514
-1.84197 0.15001 -2.84999
-0.548485 0.15001 -2.84999
-1.4086 0.15001 -2.09004
-1.22559 0.15001 -2.51951
-1.96356 0.15001 -1.48181
-2.05494 0.15001 -1.33365
-1.4924 0.15001 -0.242956
-1.90466 0.307832 1.04059
-1.72952 0.15001 0.459645
-1.05332 0.23692 -0.596456
-1.99103 0.288592 -2.52746
-1.07304 0.15001 -2.44926
0.433541 0.381225 -1.58187
-1.49961 0.15001 -1.93417
-2.60209 0.290697 -2.02285
-1.88161 0.15001 -1.31714
-1.92034 0.15001 0.429279
-1.54046 0.15001 0.482822
-2.0102 4.24578 2.47537
-2.49909 0.298688 0.452224
-2.34965 0.312816 -2.8499
-1.77859 0.15001 -2.68644
-0.530843 0.15001 -2.48357
-1.87245 0.15001 -2.28138
-1.49262 0.15001 -0.54366
-1.1348 0.15001 -0.472237
-1.50413 0.15001 0.130109
-1.44755 0.15001 1.11568
-1.59444 1.2679 2.42805
-1.6502 0.15001 1.38429
-2.72118 0.327405 -2.69296
-1.01077 0.15001 -2.28855
-1.14564 0.15001 -1.90296
-1.27582 0.15001 -0.782463
-1.71666 0.15001 -0.739779
-2.37314 0.390998 -1.61638
-1.88726 0.15001 -0.456917
-1.15427 0.15001 -0.073009
-1.74139 0.15001 0.995006
-0.30372 0.575946 1.24958
-1.54741 0.302129 -2.12221
-1.60506 0.408488 -2.4654
-0.935459 0.15001 -2.10308
-1.68716 0.15001 -1.15218
-1.72709 0.15001 -1.73468
-1.01885 0.15001 -1.23349
-1.45118 0.15095 -0.397889
-1.691 0.15001 0.633201
1.18772 0.15001 2.84999
0.940629 0.308259 1.4003
-2.3295 0.294866 -2.61472
-1.25272 0.285405 -2.39829
-1.25345 0.15001 -1.7793
-1.15123 0.15001 -1.10562
-1.54743 0.15001 -1.63553
-1.86454 0.15001 -0.854098
-1.72096 0.15001 -0.506256
-1.78615 0.15001 -1.0126
-2.3151 0.15001 1.25848
-1.2514 0.297589 1.04784
-1.86949 0.340613 -2.84509
-0.511697 0.15001 -1.6289
-0.953429 0.15001 -1.54952
-1.27305 0.317297 -1.67951
-1.53335 0.15001 -1.03903
-1.36052 0.15001 -1.06889
-1.16449 0.15001 -0.30949
-1.45158 0.15001 0.317259
-1.91461 0.15001 0.997019
-1.22834 0.15001 1.64359
-0.871901 0.15001 -2.84999
-1.191 0.15001 -2.84999
0.730549 0.15001 -2.46972
0.393858 4.42475 -0.623716
0.443788 0.18599 -0.14361
-1.23395 0.15001 -0.94558
-0.19422 0.156819 -1.29676
-0.545287 0.15001 0.284858
-0.354163 0.607437 -1.58122
1.29745 0.890876 -1.13983
0.184996 0.15001 -1.51132
-0.530303 0.15001 -2.67949
-1.17069 0.15001 -2.30434
-1.41545 0.15001 -2.69765
-0.721092 0.15001 -0.511487
-1.55377 0.15001 -0.781263
-0.147595 0.15001 0.18625
0.432679 0.15001 -0.545449
-1.51988 0.288871 0.81932
-1.04772 1.92623 -0.807568
-1.66262 0.304437 -2.63549
-1.35186 0.15001 -2.84999
-1.50301 0.15001 -2.55489
-1.42714 0.15001 -1.75369
-0.840162 0.15001 -1.27342
0.33038 0.15001 -0.922868
0.00597833 0.15001 -0.278828
-1.16366 0.15001 0.290921
-0.479969 0.15001 0.527437
-0.161808 0.15001 0.813128
0.80096 0.294803 -2.71493
