1000 0.1
-2.84999 0.15001 -2.84999
-2.68031 0.15001 -1.65753
-2.84999 0.15001 -0.419262
-2.37944 0.15001 0.333957
-2.69766 0.15001 0.491264
-2.84999 0.15001 0.549253
-2.35504 0.15001 2.44083
-2.84999 0.15001 2.07178
-2.34593 0.15001 2.18807
-2.10263 0.15001 2.49969
-2.84999 0.15001 -0.560675
-2.69234 0.15001 -1.3281
-2.71576 0.15001 -2.84999
-2.84999 0.15001 -1.42011
-2.5403 0.15001 2.13565
-1.97407 0.15001 1.66146
-2.84999 0.15001 1.73711
-2.84999 0.15001 2.29201
-2.32637 0.289931 1.97396
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0273067
-2.84999 0.15001 0.190662
-2.70448 0.15001 0.666957
-2.30328 0.15001 -0.287914
-2.84999 0.15001 -0.272742
-2.84999 0.15001 1.90552
-0.855474 0.15001 2.12079
-0.321211 0.875401 0.729829
-1.05826 0.153618 2.3543
-1.37197 0.15001 2.2955
-2.84879 0.753166 -2.78734
-2.84999 0.15001 -1.86817
-2.84999 0.15001 -0.987877
-2.69584 0.15001 1.66571
-0.834139 0.295591 1.81644
-2.82778 0.312352 2.6782
-1.02159 0.308046 2.14657
-1.53557 0.182057 1.97452
-2.47182 0.15001 2.29218
-2.81959 0.15001 2.62117
-2.84999 0.15001 -2.18858
-2.36678 0.15001 1.18167
-2.30708 0.15001 1.73142
-2.70154 0.15001 0.851767
-2.84999 0.409994 2.099
-2.54484 0.15001 0.170681
-2.84999 0.15001 1.07111
-2.69621 0.15001 2.36225
-2.48376 0.40886 2.06022
-2.68198 0.15001 2.75788
-2.71159 0.991122 0.524678
-2.57659 0.15001 -2.17485
-2.18535 0.394469 -0.215795
-1.97878 0.4428 2.06587
-0.498971 0.433095 1.85318
-2.07353 0.15001 1.97604
-2.50269 0.536047 1.36314
-2.22598 0.15001 2.84872
-2.51867 0.15001 2.47662
-2.69192 0.207398 2.52986
-2.20423 0.15001 0.262411
-1.38212 0.555915 1.5754
-2.84999 0.15001 0.365199
-2.83854 0.342785 1.3032
-2.28585 0.317129 2.58289
-1.8022 0.15001 1.35477
-2.84308 0.1847 2.45052
-2.26216 0.15001 2.59585
-1.70836 0.15001 2.84999
-1.90034 0.15001 2.50078
-2.36617 0.15001 -2.41422
-2.68794 0.15001 -0.521103
-1.59774 0.151157 1.33126
-2.68084 0.15001 -0.975329
-2.66889 0.15001 1.37348
-2.23393 0.15001 2.06972
-1.0101 0.402121 1.99068
-2.2182 0.15001 1.48538
-1.38949 0.15001 2.13721
-2.4854 0.507639 2.25641
-2.67141 0.594927 -1.09595
-1.76996 0.684184 -1.7847
-2.62662 0.634672 -0.338519
-0.839329 0.397451 1.65461
-2.84999 0.15001 1.40966
-1.95891 0.291823 1.9257
-2.39523 0.15001 2.706
-2.50414 0.438925 2.83301
-1.95062 0.575465 1.80088
-2.34509 0.261598 2.84999
-2.82872 0.465737 -2.62194
-0.592104 0.29359 1.05825
-2.31674 0.15001 1.00532
-2.30356 0.15001 1.89802
-2.10468 0.15001 0.42338
-2.36438 0.15001 -0.605034
-2.4293 0.15001 2.0186
-1.57821 0.15001 2.61361
-2.23252 0.15001 2.32726
-1.74128 0.401146 2.01739
-2.43746 0.15001 -2.68719
-2.04706 0.15001 -1.86499
-2.84999 0.15001 -0.702236
-2.84999 0.15001 -1.27426
-2.84999 0.15001 0.90215
-1.6956 0.15001 1.97001
-0.498559 0.15001 2.05346
-2.1233 0.15001 2.20006
-1.08619 0.15001 2.70254
-1.12163 0.15001 2.52196
-2.51687 0.15001 -2.52576
-2.84999 0.444857 -0.776246
-1.39384 0.15001 1.40213
-0.667082 0.15001 1.54046
-1.57263 0.15001 1.80441
-0.745573 0.15001 1.83051
-1.87225 0.15001 1.97094
-1.83408 0.15001 2.34978
-1.6441 0.15001 2.12525
-1.99377 0.15001 2.65199
-2.44048 0.15001 -2.84999
-1.87578 0.15001 -2.84999
-2.70324 0.385208 -2.84999
-0.624765 0.15001 1.71721
-0.722409 0.26833 1.67211
-2.84999 0.15001 0.727569
-0.549648 0.404383 2.16473
-0.74638 0.294198 2.65673
-0.570495 0.216198 2.59134
-1.89207 0.15001 2.80281
-2.5031 0.468298 -2.71369
-1.83786 0.98287 -0.276999
-2.54156 0.15001 0.400197
-1.17839 0.15001 2.16346
-0.77248 0.29256 1.49963
-1.29035 0.201438 2.62823
-1.03074 0.198554 2.00389
-2.20837 0.311946 1.69077
-0.665883 0.320964 2.49112
-1.73287 0.307954 2.64474
-2.10262 0.15001 -2.19812
-2.69643 0.15001 -0.805452
-1.45744 0.15001 1.05834
-2.68078 0.15001 2.05051
-0.721885 0.15001 2.00913
-2.84999 0.15001 1.57759
-0.879843 0.412953 2.14999
-0.775889 0.293491 2.35731
-0.925797 0.276732 2.50137
-1.56218 0.15001 2.41016
-2.84916 0.643257 -1.80643
-2.54023 0.15001 -1.54646
-2.84999 0.36559 0.470023
-2.84999 0.15001 -2.02074
-0.575823 0.437886 1.37903
-0.875339 0.285564 2.00744
-2.77606 0.307003 1.9219
-0.721617 0.417777 2.24454
-0.695527 0.473458 2.40622
-1.33842 0.15001 2.83152
-2.84999 0.15001 -1.56741
-2.13427 0.307301 1.14853
-2.47568 0.15001 -0.275375
-0.633323 0.405839 1.57327
-0.332632 0.487461 1.96109
-2.15007 0.15001 1.63811
-0.391051 0.586508 2.10676
-2.20323 0.290408 -1.02261
-2.51978 0.15001 -0.545841
-2.46563 0.15001 2.84999
-2.17833 0.15001 1.32684
-2.70886 0.15001 -2.07999
-1.20711 0.175486 1.63368
-2.18952 0.15001 0.0342109
-1.2421 0.15001 1.83525
-2.62694 0.15001 -0.666565
-2.40626 0.294163 0.130496
-2.56926 0.15001 2.63869
-2.59016 0.249135 2.26165
-1.41812 0.15001 2.48779
-2.84954 0.15001 1.24008
-2.40389 0.310766 1.41532
-1.15196 0.288589 1.2812
-0.471439 0.573442 1.52437
-1.81103 0.15001 2.12736
-2.70667 0.15001 1.83959
-0.976802 0.15001 2.84999
-0.706833 0.491159 2.08619
-1.88151 0.701772 0.907377
-2.05228 0.15001 2.84999
-2.03964 0.15001 1.12845
-1.91881 0.15001 0.0368659
-2.68383 0.15001 -0.0772268
-2.25474 0.15001 0.468623
-0.655483 0.546364 1.91555
-2.47211 0.287202 0.687567
-2.0292 0.455359 1.42825
-2.73414 0.15001 2.19549
-1.78054 0.502909 2.81651
