1000 0.1
-2.84999 0.15001 -2.77895
-2.65651 0.15001 -1.61372
-2.84999 0.15001 -0.247965
-2.37891 0.15001 0.472449
-2.65784 0.15001 0.636754
-2.84999 0.15001 0.70227
-2.1345 0.15001 2.24819
-2.84997 0.15001 2.27588
-2.37639 0.15001 2.07207
-2.09061 0.15001 2.41246
-2.84999 0.15001 -0.42687
-2.69268 0.15001 -1.28061
-2.72697 0.15001 -2.84999
-2.84998 0.15001 -1.57052
-2.55543 0.15001 2.03608
-1.92052 0.15001 1.78406
-2.84999 0.15001 1.83894
-2.84978 0.15001 2.45904
-2.54513 0.668646 2.20628
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.225626
-2.84999 0.15001 0.384341
-2.70966 0.15001 0.790042
-2.33872 0.15001 -0.242083
-2.84999 0.15001 -0.0880983
-2.84996 0.15001 2.00393
-0.800437 0.15001 2.12758
-0.478494 0.730415 0.988726
-1.00506 0.178021 2.33883
-1.23342 0.15001 2.32324
-2.84961 0.658763 -2.83307
-2.84999 0.15001 -2.02176
-2.84999 0.15001 -1.0149
-2.68957 0.15001 1.46438
-0.755859 0.2977 1.82286
-2.84981 0.170529 2.64904
-0.948929 0.278235 2.15813
-1.78545 0.448498 2.01621
-2.50538 0.15001 2.19161
-2.65492 0.15001 2.46006
-2.70765 0.15001 -2.19899
-2.2091 0.15001 1.15728
-2.21373 0.15001 1.53674
-2.68899 0.15001 1.00342
-2.84857 0.264426 2.11518
-2.54277 0.15001 0.378226
-2.84999 0.15001 1.18952
-2.48716 0.15001 2.38162
-2.23353 0.495723 2.51903
-2.66682 0.15001 2.83973
-2.84307 0.730843 0.454159
-2.56825 0.15001 -2.1463
-2.5313 0.2742 -0.0217176
-1.97402 0.453926 2.09397
-0.422808 0.423418 1.85938
-2.25767 0.15001 1.9163
-2.23671 0.29123 1.46995
-2.30453 0.15001 2.84999
-2.41337 0.15001 2.53672
-2.58351 0.419859 2.60402
-2.20319 0.15001 0.34309
-1.63102 0.452526 1.66009
-2.84999 0.15001 0.541012
-2.76787 0.26025 1.52759
-2.58803 0.620931 2.36643
-1.72394 0.15001 1.2722
-2.84991 0.320161 2.47284
-2.23169 0.15001 2.52182
-1.6572 0.15001 2.84999
-1.91904 0.15001 2.39348
-2.46212 0.15001 -2.42143
-2.70461 0.15001 -0.380478
-1.55616 0.205026 1.31483
-2.72978 0.15001 -0.913936
-2.72174 0.15001 1.3161
-2.33407 0.15001 1.74115
-0.937801 0.408908 1.99841
-2.05871 0.15001 1.52261
-1.50882 0.15001 2.1233
-2.57786 0.88335 2.41364
-2.73899 0.739352 -0.815819
-2.205 0.698903 -1.71269
-2.75173 0.778745 -0.310595
-0.759595 0.397344 1.66085
-2.84999 0.15001 1.50614
-2.50332 0.32467 2.38769
-2.32327 0.15001 2.6864
-2.63051 0.956366 2.8377
-1.58793 0.290515 1.7851
-2.34839 0.496719 2.84999
-2.84985 0.468299 -2.81113
-0.513397 0.28796 1.0617
-2.33578 0.15001 1.0347
-2.3839 0.15001 1.57788
-2.23966 0.15001 0.569044
-2.40186 0.15001 -0.551832
-2.44363 0.15001 1.89494
-1.8046 0.15001 2.59462
-1.97874 0.15001 2.22275
-1.53143 0.252521 2.2521
-2.49434 0.15001 -2.70779
-2.2185 0.15001 -2.00062
-2.84999 0.15001 -0.607622
-2.84999 0.15001 -1.42375
-2.84999 0.15001 1.03189
-1.77285 0.15001 1.85617
-0.332445 0.15001 2.11377
-2.176 0.15001 2.07962
-0.936562 0.15001 2.55698
-1.06661 0.15001 2.70854
-2.55483 0.15001 -2.55429
-2.84999 0.452129 -0.553804
-1.14982 0.15001 1.30284
-0.574755 0.15001 1.54165
-1.43039 0.15001 1.84277
-0.67122 0.15001 1.8277
-2.10071 0.15001 1.83601
-1.66576 0.15001 2.17422
-1.72766 0.15001 2.01628
-2.10897 0.15001 2.67399
-2.39693 0.15001 -2.84999
-1.78857 0.15001 -2.84999
-2.66458 0.423152 -2.84421
-0.556704 0.15001 1.70542
-0.645504 0.276797 1.67832
-2.84999 0.15001 0.874422
-0.480073 0.408457 2.16253
-0.674674 0.300045 2.65367
-0.500733 0.229222 2.59362
-1.83604 0.15001 2.82146
-2.62775 0.663993 -2.44811
-1.99386 1.12642 -0.232035
-2.52827 0.15001 0.539177
-1.386 0.15001 2.00968
-0.695338 0.291076 1.50835
-1.48812 0.314358 2.39121
-0.969329 0.215553 2.00369
-2.03466 0.331492 1.68034
-0.596091 0.328267 2.48799
-1.34349 0.337142 2.78624
-2.15272 0.15001 -2.27457
-2.69758 0.15001 -0.717105
-1.15674 0.15001 0.944224
-2.71104 0.15001 1.76288
-0.655465 0.15001 2.00909
-2.84999 0.15001 1.66814
-0.811185 0.409621 2.1474
-0.702574 0.287674 2.35567
-0.844922 0.289622 2.49332
-1.67423 0.15001 2.38861
-2.84967 0.624925 -1.4471
-2.56178 0.15001 -1.46492
-2.84999 0.399164 0.146443
-2.84999 0.15001 -2.17454
-0.515226 0.442254 1.38712
-0.806424 0.282847 2.00692
-2.72424 0.3251 1.66917
-0.651372 0.418585 2.24682
-0.630506 0.483951 2.40691
-1.43033 0.15001 2.47016
-2.84999 0.15001 -1.71654
-2.30622 0.281832 1.24278
-2.49282 0.15001 -0.149207
-0.564714 0.409424 1.57708
-0.263786 0.494212 1.96554
-2.01889 0.15001 1.66953
-0.324138 0.595249 2.10562
-2.30371 0.38997 -0.568945
-2.54277 0.15001 -0.478156
-2.48422 0.15001 2.84961
-2.08406 0.15001 1.25251
-2.69386 0.15001 -2.03308
-1.19743 0.323671 1.32443
-2.279 0.15001 0.0670754
-1.06343 0.15001 1.86001
-2.68836 0.15001 -0.545932
-2.49957 0.512881 0.729387
-2.54037 0.15001 2.65473
-2.61419 0.30305 2.00789
-1.48746 0.15001 2.78272
-2.84999 0.15001 1.35511
-2.64904 0.362651 1.18541
-1.02512 0.290986 1.00903
-0.403173 0.584046 1.53269
-1.88554 0.15001 2.08538
-2.69104 0.15001 1.61545
-0.867045 0.15001 2.84999
-0.63899 0.4947 2.0904
-2.26539 0.961618 1.09645
-2.01436 0.15001 2.84999
-1.78496 0.15001 1.07679
-2.13723 0.15001 9.28418e-005
-2.69203 0.15001 0.153524
-2.39384 0.15001 0.643509
-0.592542 0.554733 1.92288
-2.70958 0.343985 0.708106
-1.8222 0.302098 1.28053
