1000 0.1
-0.883596 0.15001 1.04202
-0.952046 0.15001 1.27724
-1.38625 0.15001 1.56214
-0.907627 0.15001 1.67287
-1.80791 0.15001 1.82115
-1.54426 0.15001 1.72016
-0.899603 0.15001 2.16369
-1.48584 0.15001 2.50747
-1.32347 0.15001 2.56334
-0.595739 0.15001 2.69633
-1.08567 0.255507 1.04274
-1.49896 0.164575 0.952781
-1.11121 0.15001 0.506849
-1.72973 0.15001 1.05812
-1.45068 0.194128 1.95071
-0.70317 0.15001 1.98479
-1.67415 0.157165 2.04583
-1.42997 0.154886 2.74145
-1.60091 0.162592 2.82742
-1.16351 0.15001 2.84999
-1.03576 0.15001 0.935874
-1.11208 0.153381 1.34339
-1.0979 0.15001 1.59589
-0.99668 0.156325 1.45364
-1.82214 0.152919 1.58065
-1.44546 0.15001 2.15685
-0.406628 0.282455 2.2069
-1.39456 0.333777 2.24206
-0.569063 0.228606 2.45457
-0.5861 0.344294 2.63777
-0.755068 0.222439 0.257283
-1.32018 0.15001 1.03661
-1.49363 0.165797 1.11598
-1.1398 0.15001 1.77387
-0.304578 0.304369 1.91914
-1.28209 0.151204 2.12881
-0.574043 0.295889 2.23409
-1.27107 0.244949 2.29742
-1.00998 0.15001 2.71934
-1.25154 0.15001 2.71613
-0.6565 0.174991 0.851759
-0.199839 0.152765 1.2527
-0.608696 0.185816 1.84504
-0.531039 0.15001 1.46115
-1.38722 0.191388 1.25522
-1.37893 0.17388 1.7357
-1.12448 0.162753 2.02881
-1.04092 0.15001 2.56229
-0.957596 0.304908 2.72027
-0.918929 0.181651 2.84999
-0.438213 0.360819 1.0496
-0.487452 0.180313 0.906113
-0.62927 0.389252 1.11104
-0.60614 0.315819 1.71625
-0.0609176 0.436995 1.96057
-0.899432 0.250239 2.0547
-0.959558 0.291952 2.55749
-0.817533 0.172618 2.66433
-1.14355 0.258305 2.6798
-1.06259 0.287302 2.84861
-0.460705 0.454817 0.836039
-1.13111 0.31912 1.66875
-1.66302 0.15001 1.58036
-0.96423 0.26627 1.9229
-1.04754 0.419837 1.77223
-0.585978 0.613227 2.02549
-1.09783 0.163466 2.20887
-0.692312 0.185253 2.55729
-0.368723 0.446546 2.77612
-0.662899 0.393785 2.83577
-0.411054 0.428938 0.62563
-0.555487 0.245777 1.05706
-0.92189 0.463927 1.4816
-0.675759 0.625961 1.44428
-0.518895 0.450725 1.61171
-0.710376 0.502294 1.87281
-0.622168 0.373055 2.09627
-0.778317 0.369354 2.09725
-0.432919 0.659643 2.38427
-0.800547 0.433595 2.53725
-0.730432 0.674162 1.02167
-0.873893 0.171147 0.715212
-0.950834 1.05141 1.08269
-0.236824 0.452965 1.84628
-0.960671 0.666048 2.07666
-0.295349 0.785275 2.15895
-0.896861 0.654301 2.45588
-0.610031 0.576927 2.66298
-0.909009 0.547787 2.78427
-0.723193 0.568938 2.84924
-0.574367 0.835224 0.629369
-0.168184 0.341426 1.18308
-0.478233 1.19239 1.36649
-0.868154 0.610271 1.53054
-0.356033 1.13124 1.73914
-0.726413 0.631745 1.67279
-0.765894 0.840508 1.88342
-0.61511 0.702255 2.50661
-0.305169 0.920613 2.59417
-0.502922 0.98792 2.67646
-0.919718 0.15001 0.0911725
-0.795681 0.15001 0.513097
-0.803033 0.15001 1.21626
-0.833671 0.15001 1.40364
-1.28705 0.15001 1.91971
-0.553895 0.15001 2.171
-0.211019 0.15001 2.05052
-0.950165 0.15001 2.4333
-0.480365 0.15001 2.55321
-0.425248 0.15001 2.70239
-0.45558 0.15001 0.713092
-0.840804 0.30124 1.32768
-0.202453 0.15001 1.47335
-0.189356 0.15001 1.64652
-0.348876 0.15001 1.54971
-0.349063 0.15001 1.96799
-0.719697 0.15001 2.39565
-0.397558 0.15001 2.28226
-0.556533 0.15001 2.32278
-0.761147 0.15001 2.84999
-0.335915 0.153864 0.0735472
0.0477819 0.268431 -0.056792
-0.16855 0.15001 0.273529
-0.144175 0.246434 1.75002
-0.455982 0.215393 1.66327
-1.04373 0.15001 1.89954
-0.101118 0.371254 2.2471
-0.300575 0.34745 2.67936
-0.131792 0.291227 2.67457
-0.63608 0.234857 2.84999
-0.333928 0.245222 1.05823
-0.846314 0.337085 1.49998
-0.798579 0.206678 1.56043
-0.463655 0.296259 1.86496
