1000 0.1
-2.84999 0.15001 -2.84999
-2.76183 0.15001 -2.34528
-2.84999 0.15001 -1.92067
-2.49854 0.15001 -1.19225
-2.50032 0.15001 -0.853759
-2.67115 0.15001 -0.518567
-2.47953 0.15001 -0.310353
-2.76479 0.15001 0.168815
-2.83238 0.15001 0.696317
-2.84999 0.15001 1.56732
-2.77875 0.15001 -2.68161
-2.84999 0.15001 -2.507
-2.84999 0.15001 -1.22061
-2.84999 0.15001 -0.863202
-2.84999 0.15001 -0.502083
-2.84999 0.15001 -0.313465
-2.84999 0.15001 0.00225468
-2.84999 0.15001 0.331665
-2.84999 0.15001 1.18256
-2.84958 0.15001 2.48719
-2.48608 0.15001 -2.84999
-2.67463 0.15001 -2.52663
-2.74463 0.15001 -1.36884
-2.79116 0.15001 -1.03971
-2.79603 0.15001 -0.684026
-2.66383 0.15001 -0.331868
-2.659 0.15001 0.0166134
-2.65728 0.15001 0.53686
-2.66769 0.15001 1.53566
-2.62636 0.15001 2.69231
-2.67044 0.15001 -2.84999
-2.84999 0.15001 -2.18677
-2.67646 0.15001 -1.19387
-2.67774 0.15001 -0.860663
-2.42694 0.15001 -0.674802
-2.49025 0.15001 -0.495887
-2.7516 0.15001 -0.154952
-2.84999 0.15001 0.516391
-2.84999 0.15001 0.946684
-2.82343 0.15001 2.26575
-2.59061 0.15001 -2.6882
-2.73409 0.15001 -2.05174
-2.84976 0.15001 -1.73576
-2.59784 0.15001 -1.02622
-2.60821 0.15001 -0.68958
-2.56324 0.15001 -0.141731
-2.66038 0.15001 0.338585
-2.70669 0.15001 0.826275
-2.78915 0.15001 1.37699
-2.65532 0.15001 2.49761
-2.40933 0.15001 -2.68824
-2.58367 0.15001 -2.3714
-2.68749 0.15001 -1.85463
-2.41294 0.15001 -1.02957
-2.32279 0.15001 -0.864656
-2.30467 0.15001 -0.516562
-2.43567 0.15001 0.0246706
-2.45912 0.15001 0.53357
-2.58362 0.15001 1.31829
-2.69817 0.15001 2.09141
-2.31147 0.15001 -2.51012
-2.45828 0.15001 -2.13671
-2.62968 0.15001 -1.50507
-2.23041 0.15001 -1.03514
-2.24782 0.15001 -0.694474
-2.29339 0.15001 -0.329112
-2.35486 0.15001 0.196887
-2.51089 0.15001 0.713475
-2.37798 0.15001 1.41804
-2.49446 0.15001 2.13965
-2.41418 0.15001 -2.31863
-2.51104 0.15001 -1.79708
-2.31891 0.15001 -1.21518
-2.0303 0.15001 -1.00748
-2.11717 0.15001 -0.512371
-2.22511 0.15001 0.0251803
-2.27179 0.15001 0.381083
-2.38077 0.15001 0.990838
-2.26585 0.15001 1.82549
-2.2844 0.15001 2.44074
-2.2364 0.15001 -1.99078
-2.30114 0.15001 -1.62209
-2.18074 0.15001 -1.33483
-1.9461 0.15001 -0.835566
-1.78529 0.15001 -0.507732
-2.01457 0.15001 -0.13559
-2.09554 0.15001 0.487895
-2.06393 0.15001 1.04087
-2.12009 0.15001 1.69465
-2.12924 0.15001 2.31235
-2.29669 0.15001 -1.80549
-2.15347 0.15001 -1.51286
-1.93198 0.15001 -1.22061
-1.77002 0.15001 -0.880787
-1.69088 0.15001 -0.35978
-1.86333 0.15001 -0.0330038
-1.89073 0.15001 0.463333
-1.98668 0.15001 0.868927
-1.96239 0.15001 1.80494
-2.00964 0.15001 2.15878
-2.29387 0.15001 -2.84999
-2.49142 0.15001 -2.52636
-2.40391 0.15001 -1.95248
-2.00451 0.15001 -1.39263
-1.24043 0.15001 -0.87278
-1.63714 0.15001 -0.609568
-1.41643 0.15001 -0.237863
-2.55406 0.15001 0.175718
-2.6978 0.15001 1.05613
-2.739 0.15001 1.82236
-2.09797 0.15001 -2.78991
-2.63261 0.15001 -2.19927
-2.82209 0.15001 -1.54556
-1.42397 0.15001 -0.824069
-1.94426 0.15001 -0.580461
-1.50743 0.15001 -0.407735
-1.45996 0.15001 -0.0509558
-2.5383 0.15001 0.90041
-2.48258 0.15001 1.57758
-2.61767 0.15001 2.29833
-1.92778 0.15001 -2.84999
-2.23948 0.15001 -2.34519
-2.67473 0.15001 -1.67613
-1.2079 0.15001 -1.08073
