1000 0.1
-2.84999 0.15001 -2.84999
-2.69065 0.15001 -1.61387
-2.84999 0.15001 -0.287441
-2.28788 0.15001 -0.0298518
-2.64465 0.15001 0.035993
-2.84484 0.15001 0.775087
-2.27328 0.15001 2.52233
-2.84999 0.15001 2.25503
-2.2974 0.15001 2.25557
-2.1047 0.15001 2.58527
-2.84999 0.15001 -0.457177
-2.61635 0.15001 -1.26546
-2.69501 0.15001 -2.84999
-2.84999 0.15001 -1.41526
-2.56582 0.15001 2.40652
-2.08465 0.15001 1.59866
-2.84999 0.15001 1.90568
-2.84999 0.15001 2.41553
-2.75543 0.413214 1.89874
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.260856
-2.84657 0.15001 0.4369
-2.68102 0.15001 0.210634
-2.07071 0.15001 -0.283647
-2.84999 0.15001 -0.107648
-2.84999 0.15001 2.09141
-0.997777 0.15001 2.05653
-0.0973931 0.323885 0.451807
-1.14235 0.15001 2.32197
-1.42815 0.15001 2.49442
-2.85 0.471231 -2.84981
-2.84999 0.15001 -1.89438
-2.84999 0.15001 -0.942144
-2.69833 0.15001 1.96671
-0.978233 0.294125 1.78214
-2.82833 0.490132 2.69514
-1.18112 0.315271 2.11449
-1.71594 0.221185 2.27397
-2.41025 0.15001 2.37682
-2.84999 0.15001 2.61844
-2.84999 0.15001 -2.21253
-2.64175 0.15001 1.14594
-2.13937 0.15001 1.95423
-2.69244 0.15001 0.53819
-2.84973 0.31989 2.23937
-2.47374 0.15001 0.0268598
-2.84999 0.15001 1.27477
-2.62599 0.15001 2.56571
-2.73293 0.410335 1.69732
-2.71687 0.15001 2.72987
-2.46292 0.330248 0.695688
-2.52914 0.15001 -2.27264
-1.92356 0.328239 -0.627921
-1.84545 0.414246 2.12451
-0.644953 0.427065 1.80723
-2.01526 0.15001 2.09734
-2.56283 0.268147 1.32654
-2.29018 0.15001 2.84999
-2.43714 0.15001 2.55379
-2.59813 0.646702 2.82307
-2.00435 0.15001 0.352931
-1.54088 0.195006 1.52829
-2.84999 0.15001 0.610627
-2.84978 0.443889 1.07621
-2.56715 0.438778 2.01422
-1.73411 0.15001 1.46225
-2.84999 0.292642 2.49622
-2.23499 0.15001 2.69474
-1.74148 0.15001 2.84999
-1.63869 0.15001 2.71169
-2.2234 0.15001 -2.37157
-2.51537 0.15001 -0.670486
-1.57442 0.15001 1.7198
-2.68187 0.15001 -0.947068
-2.67021 0.15001 1.77242
-2.03092 0.15001 2.43598
-1.16601 0.410358 1.95427
-2.41288 0.15001 1.56279
-1.45807 0.15001 2.26515
-2.46937 0.301969 2.07867
-2.68675 0.413089 -1.36983
-0.964784 0.363139 -1.6003
-1.94089 0.293655 -0.372901
-0.994682 0.3941 1.62526
-2.84999 0.15001 1.59258
-0.918576 0.284914 1.1653
-2.44829 0.15001 2.84377
-2.30055 0.288933 2.67242
-2.28042 0.277306 1.80618
-2.07392 0.642937 2.84955
-2.67881 0.297652 -2.49022
-0.73551 0.295258 1.00504
-2.45279 0.15001 1.06209
-1.89753 0.15001 2.19785
-2.1148 0.15001 0.500938
-2.17774 0.15001 -0.702912
-2.03432 0.15001 2.27025
-1.23852 0.15001 2.50541
-2.19535 0.15001 2.38155
-1.91464 0.300957 1.63079
-2.41655 0.15001 -2.671
-1.87047 0.15001 -1.6484
-2.84999 0.15001 -0.618934
-2.84999 0.15001 -1.25681
-2.84999 0.15001 1.10153
-1.65198 0.15001 2.02289
-0.659099 0.15001 1.98067
-1.95581 0.15001 2.64173
-1.05624 0.15001 2.84451
-1.07659 0.15001 2.52321
-2.50082 0.15001 -2.45713
-2.84999 0.296962 -0.908021
-1.40386 0.15001 1.354
-0.797799 0.15001 1.48448
-1.98819 0.15001 1.89849
-0.87829 0.15001 1.77812
-1.87148 0.15001 2.01387
-1.77113 0.15001 2.59056
-1.75847 0.15001 2.14323
-1.45836 0.15001 2.66303
-2.34355 0.15001 -2.84979
-1.69023 0.15001 -2.84999
-2.47099 0.492556 -2.84558
-0.746117 0.15001 1.64886
-0.859481 0.279779 1.63365
-2.84999 0.15001 0.94302
-0.703573 0.394997 2.12816
-0.894979 0.296387 2.62628
-0.710276 0.185425 2.54082
-1.95431 0.15001 2.84999
-2.36159 0.330806 -2.3201
-1.47347 0.285762 -0.24982
-2.51119 0.15001 0.215638
-1.13433 0.15001 2.15114
-0.922083 0.301329 1.46218
-1.44765 0.410797 2.80502
-1.16704 0.15024 1.97334
-2.07927 0.365827 1.77
-0.808686 0.305573 2.46302
-2.55139 0.273788 2.29238
-2.00714 0.15001 -2.09298
-2.65708 0.15001 -0.788898
-1.81055 0.15001 1.2628
-2.635 0.15001 2.17821
-0.84639 0.15001 1.96118
-2.84999 0.15001 1.74863
-1.03241 0.414114 2.11867
-0.928558 0.297101 2.32915
-1.07343 0.299672 2.4583
-1.60742 0.15001 2.55969
-2.79258 0.473622 -2.23031
-2.52591 0.15001 -1.56071
-2.84872 0.322617 0.711903
-2.84999 0.15001 -2.05333
-0.719946 0.445411 1.34061
-1.02987 0.296019 1.97061
-2.52902 0.367474 2.44844
-0.875282 0.420654 2.20989
-0.832236 0.453272 2.37357
-1.41227 0.15001 2.84999
-2.84999 0.15001 -1.5737
-1.47013 0.316464 0.966512
-2.24098 0.15001 -0.304424
-0.774168 0.403705 1.52497
-0.480811 0.475509 1.91816
-2.25768 0.15001 1.68456
-0.531806 0.57392 2.07206
-2.19775 0.304716 -1.32094
-2.34755 0.15001 -0.624608
-2.60878 0.15001 2.84999
-2.43917 0.15001 1.39836
-2.67665 0.15001 -1.99938
-1.34031 0.15001 1.80366
-2.15528 0.15001 0.186773
-1.07368 0.15001 1.72028
-2.50519 0.15001 -0.851995
-1.72073 0.255283 -0.683693
-2.52757 0.15001 2.70239
-2.52171 0.367906 2.8337
-1.11438 0.15001 2.69019
-2.84174 0.15001 1.43257
-2.82989 0.287067 1.98836
-1.18566 0.620982 2.05565
-0.614076 0.549689 1.4727
-1.72471 0.15001 2.43588
-2.51581 0.15001 2.03374
-0.890849 0.15001 2.84999
-0.853007 0.487849 2.04654
-1.39004 0.310991 0.564452
-2.12634 0.15001 2.84999
-2.4947 0.15001 1.23607
-1.75355 0.15001 0.104632
-2.66598 0.15001 -0.476237
-2.19308 0.15001 0.350983
-0.789869 0.532882 1.87202
-1.55477 0.335325 0.319056
-2.35225 0.272981 1.32661
-2.70366 0.15001 2.3321
-1.80445 0.414483 2.52766
-2.10265 0.305052 2.80786
-2.69912 0.386817 -2.3407
-2.68126 0.15001 -1.11272
-2.10053 0.15001 1.30357
-0.967726 0.15001 1.5792
-0.696053 0.15001 1.82621
-1.30934 0.15001 2.17383
-1.94557 0.15001 1.73693
-0.979047 0.15001 2.23518
-0.806384 0.15001 2.6947
-1.57581 0.15001 2.84999
-1.4702 0.15001 1.89745
-1.8795 0.15001 0.000981328
-2.32808 0.15001 -0.828999
-0.450383 0.285492 1.22027
-0.501022 0.26641 1.59098
-0.836053 0.15001 2.3402
-0.833989 0.15001 2.16215
-0.766132 0.278119 2.24803
-0.873161 0.15001 2.51632
-0.80333 0.311576 2.81186
0.397797 0.15001 -2.27169
-0.801139 0.15001 1.09388
-2.50334 0.15001 -0.499767
-0.579387 0.274731 1.78405
-2.35096 0.15001 1.9059
-0.648443 0.15001 2.22401
-0.380411 0.300985 2.18939
-2.1142 0.15001 1.78038
-0.551226 0.15001 2.50286
-0.624028 0.310655 2.81984
-2.33155 0.15001 -1.99622
-2.16215 0.15001 -2.52437
-1.86649 0.15001 -2.1817
-2.29709 0.15001 -0.4631
-0.790944 0.347034 1.95276
-1.02153 0.15001 1.87783
-0.899291 0.291732 2.09256
-0.991505 0.15001 2.39514
-0.714193 0.345387 2.65585
-0.965966 0.15001 2.65764
-2.84999 0.15001 -1.7341
-0.522931 0.284203 0.960926
-2.47215 0.15001 0.507825
-2.14593 0.15001 -0.120893
-2.84999 0.15001 -0.780445
-2.60152 0.15001 0.386899
-0.500466 0.38869 2.06864
-0.658077 0.211354 2.37567
-1.08621 0.2966 2.25891
-0.737398 0.495588 2.53088
-0.753006 0.306692 1.19408
-2.37163 0.531688 2.33111
-2.5711 0.259305 -0.975382
-0.499627 0.426959 1.36102
-0.281436 0.532659 1.97432
-0.365236 0.678501 2.11984
-0.94574 0.433987 1.89246
-0.515558 0.317423 2.34459
-1.78041 0.311007 2.84033
-2.84999 0.37079 2.8158
-2.3299 0.15001 -2.51108
2.18652 0.15001 -1.27585
-2.70305 0.15001 0.84489
0.0340166 0.321225 0.95765
-0.827579 0.435821 1.7195
-2.34297 0.15001 2.08043
-0.544616 0.470811 2.22035
-0.672322 0.40097 2.31867
-0.87727 0.469452 2.64682
-2.1546 0.282622 1.02251
-2.68693 0.15001 -0.635502
-1.13319 0.330846 1.07447
-2.70122 0.15001 1.53077
-2.47376 0.354763 0.886144
-2.22906 0.15001 1.45165
1.36335 0.275455 2.54951
-1.27977 0.15001 2.68516
-2.84999 0.15001 0.0793365
-0.865232 0.612308 2.44638
-2.2507 0.298172 2.2621
-2.59709 0.24773 0.685636
-2.68107 0.15001 -0.134726
-2.79988 0.273318 1.17635
-2.531 0.475047 0.400224
0.903927 0.35805 -1.04743
-2.45464 0.15001 2.21104
-1.87235 0.15001 2.37721
-1.80318 0.468894 2.84999
1.17998 0.15001 2.40226
-1.93276 0.561257 2.84999
-1.65714 0.15001 -1.36564
-1.95573 0.15001 -0.151236
-1.02894 0.299969 0.606744
-2.41813 0.15001 -0.351967
-2.67284 0.15001 -0.310155
-2.56827 0.15001 1.62198
-1.86739 0.315846 -0.206115
-2.17469 0.15001 2.14446
-0.692034 0.602498 2.64912
-1.11711 0.442561 1.42685
1.45251 0.15001 -2.84999
