2000 0.1
-2.84999 0.15001 -2.84999
-2.69541 0.15001 -1.57806
-2.84999 0.15001 -0.383129
-2.36143 0.15001 -1.26753
-2.69036 0.15001 -0.549611
-2.84999 0.15001 0.951079
-1.80082 0.15001 2.35039
-2.34239 0.301241 2.32238
-2.23025 0.15001 1.91938
-1.90372 0.15001 2.84986
-2.84999 0.15001 -0.539382
-2.40633 0.15001 -1.77283
-2.51252 0.15001 -2.84999
-2.84999 0.15001 -1.48453
-1.97769 0.15001 2.32512
-2.2439 0.15001 1.04734
-2.72785 0.15001 2.40866
-2.84945 0.15001 2.69525
-1.23921 0.285648 -0.319353
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.103449
-2.84999 0.15001 0.374586
-2.42391 0.15001 -0.520117
-1.98871 0.15001 -0.437654
-2.84999 0.15001 -0.223755
-2.84999 0.15001 2.53492
-1.3222 0.15001 1.81864
-0.60241 0.309692 -0.474117
-1.43798 0.15001 2.06301
-0.77311 0.15001 2.84999
-2.8295 0.316304 -2.84999
-2.84999 0.15001 -1.9964
-2.84999 0.15001 -1.00668
-2.69497 0.15001 2.05037
-1.28308 0.291941 1.53114
-1.63774 0.29818 2.1618
-1.51274 0.294048 1.82538
-2.00478 0.15001 2.16518
-1.56592 0.15001 2.57452
-2.54431 0.15001 2.70732
-2.84999 0.15001 -2.3373
-2.69445 0.15001 0.0400337
-2.44141 0.15001 2.28078
-2.25708 0.15001 -0.810456
-2.66185 0.355035 2.05176
-2.14504 0.15001 -0.532958
-2.84999 0.15001 1.70003
-2.5313 0.15001 2.42852
-1.79506 0.396728 1.17981
-2.35647 0.15001 2.71467
-2.84999 0.373805 -0.919022
-2.36166 0.15001 -2.25409
-1.41428 0.296996 -0.928422
-1.65889 0.452565 0.0897639
-0.941548 0.433765 1.55154
-2.39265 0.15001 1.93411
-2.82236 0.398354 0.138724
-2.08365 0.15001 2.84999
-2.43519 0.15001 2.56399
-2.36354 0.279626 1.31683
-2.23107 0.15001 -0.0677344
-2.71132 0.445039 2.57102
-2.84999 0.15001 0.733065
-2.45121 0.464316 -1.08641
-1.91107 0.378992 1.05988
-2.17266 0.15001 1.40621
-2.84999 0.247679 0.238517
-2.00303 0.15001 2.51095
