2000 0.1
-2.84999 0.15001 -2.84999
-2.70057 0.15001 -1.60666
-2.84999 0.15001 -0.340853
-2.38044 0.15001 -1.22299
-2.71191 0.15001 -0.416584
-2.84999 0.15001 0.857086
-1.78172 0.15001 2.3293
-2.05904 0.283497 2.0108
-2.14974 0.15001 1.96119
-1.84797 0.15001 2.84999
-2.84999 0.15001 -0.525265
-2.38699 0.15001 -1.72176
-2.5133 0.15001 -2.84999
-2.84999 0.15001 -1.52771
-1.96874 0.15001 2.31462
-2.21694 0.15001 1.08092
-2.59662 0.15001 2.55212
-2.84999 0.15001 2.70604
-1.1035 0.309575 -0.337864
-2.84761 0.15001 2.84999
-2.84999 0.15001 0.170695
-2.84999 0.15001 0.34203
-2.38517 0.15001 -0.457517
-1.93734 0.15001 -0.43469
-2.84999 0.15001 -0.172729
-2.84999 0.15001 2.55759
-1.3488 0.15001 1.80519
-0.636839 0.305879 -0.538457
-1.45878 0.15001 2.06788
-0.770189 0.15001 2.84995
-2.7938 0.308668 -2.84999
-2.84999 0.15001 -2.02266
-2.84999 0.15001 -1.03606
-2.67253 0.15001 1.98221
-1.30678 0.295608 1.53333
-1.96773 0.452201 1.98219
-1.52476 0.3032 1.81388
-1.8911 0.15001 2.16162
-1.46452 0.15001 2.46764
-2.5219 0.15001 2.70918
-2.84999 0.15001 -2.35361
-2.70049 0.15001 0.0789379
-2.46169 0.15001 2.23336
-2.32774 0.15001 -0.693532
-2.72724 0.320745 1.47434
-2.09647 0.15001 -0.471195
-2.84321 0.15001 1.91212
-2.51593 0.15001 2.4036
-1.95421 0.298658 1.05537
-2.31765 0.15001 2.74463
-2.82459 0.33116 -1.02029
-2.34224 0.15001 -2.26476
-1.28059 0.329376 -1.01722
-1.29405 0.395054 -0.03922
-0.963478 0.429128 1.54678
-2.3201 0.15001 1.92994
-2.84447 0.347537 -0.141218
-2.01461 0.15001 2.84999
-2.43097 0.15001 2.55403
-2.28233 0.388149 1.19205
-2.2318 0.15001 -0.0115395
-2.78215 0.293999 2.44663
-2.84999 0.15001 0.688863
-2.30605 0.433967 -1.10942
-1.92838 0.325314 0.88355
-2.15445 0.15001 1.4244
-2.84999 0.392672 0.220462
-1.89118 0.15001 2.48497
-1.16947 0.15001 2.84999
-1.48463 0.15001 2.69893
-1.98208 0.15001 -2.23539
-2.22856 0.15001 -1.34561
-1.64403 0.15001 1.41575
-2.54075 0.15001 -1.31735
-2.69106 0.15001 1.78768
-1.81145 0.15001 2.66851
-1.51609 0.335011 1.62884
-2.84999 0.15001 1.26815
-2.13315 0.15001 1.62372
-2.84999 0.308757 0.571471
-2.25939 0.294478 -1.59478
-0.732009 0.304343 -1.5396
-2.54795 0.315388 -0.906762
-1.38113 0.309649 1.34594
-2.84855 0.15001 2.25109
-1.25372 0.312474 0.740728
-2.44507 0.15001 2.84999
-2.32162 0.293531 2.53499
-2.20114 0.298667 0.0968839
-2.52419 0.320606 0.663515
-2.68824 0.15001 -2.43452
-1.07397 0.308617 0.698195
-2.69232 0.15001 -0.0891845
-1.72539 0.15001 2.14978
-2.37568 0.15001 -0.11639
-2.18693 0.15001 -0.855322
-1.95014 0.15001 1.81254
-1.57002 0.15001 2.20519
-1.50097 0.15001 1.87499
-2.78519 0.319019 0.397132
-2.25169 0.15001 -2.70434
