1000 0.1
-2.47919 0.15001 -2.84999
-2.84999 0.15001 -2.82704
-2.66962 0.15001 -2.31333
-2.76833 0.15001 -1.53408
-2.68765 0.15001 -1.00103
-2.68059 0.15001 -0.171826
-2.69228 0.15001 0.260284
-2.73539 0.15001 0.881629
-2.84999 0.15001 1.31297
-2.84999 0.15001 1.92425
-2.66629 0.15001 -2.83262
-2.82824 0.15001 -2.48474
-2.84999 0.15001 -1.88612
-2.84999 0.15001 -0.90846
-2.84999 0.15001 -0.691741
-2.84999 0.15001 -0.0679856
-2.84999 0.15001 0.381481
-2.84999 0.15001 1.03418
-2.84999 0.15001 1.70155
-2.84999 0.15001 2.46896
-1.91426 0.15001 -2.84999
-2.75702 0.15001 -2.66263
-2.84999 0.15001 -2.29929
-2.84894 0.15001 -1.10765
-2.84999 0.15001 -0.259236
-2.84999 0.15001 0.140034
-2.84999 0.15001 0.586073
-2.65044 0.15001 1.35926
-2.68758 0.15001 1.81643
-2.77768 0.15001 2.84999
-2.10423 0.15001 -2.83584
-2.50171 0.15001 -2.38765
-2.84999 0.15001 -1.7001
-2.69022 0.15001 -0.797003
-2.70855 0.15001 -0.383654
-2.68439 0.15001 0.0323011
-2.67702 0.15001 0.486993
-2.70843 0.15001 1.16623
-2.76927 0.15001 1.51792
-2.84999 0.15001 2.28086
-2.37823 0.15001 -2.69073
-2.64483 0.15001 -2.50466
-2.79249 0.15001 -2.12219
-2.81917 0.15001 -1.33902
-2.693 0.15001 -0.580723
-2.52748 0.15001 0.144878
-2.69015 0.15001 0.697305
-2.61481 0.15001 1.6408
-2.76774 0.15001 2.10598
-2.80825 0.15001 2.65222
-2.28858 0.15001 -2.84999
-2.46223 0.220981 -2.54724
-2.60832 0.15001 -2.13549
-2.68167 0.15001 -1.77342
-2.52068 0.15001 -0.883301
-2.5111 0.15001 -0.265512
-2.52542 0.15001 0.807936
-2.51871 0.15001 1.19883
-2.61184 0.15001 1.99365
-2.65254 0.15001 2.48496
-2.19271 0.15001 -2.66523
-2.34171 0.15001 -2.3076
-2.50681 0.15001 -1.9728
-2.63622 0.15001 -1.40299
-2.5305 0.15001 -0.471949
-2.34991 0.15001 0.0462223
-2.33407 0.15001 0.672875
-2.31702 0.15001 1.24011
-2.27294 0.15001 1.65667
-2.45038 0.15001 2.54073
-2.16944 0.15001 -2.35832
-2.16138 0.15001 -1.89831
-2.39786 0.15001 -1.62592
-2.34747 0.15001 -0.968937
-2.19199 0.15001 -0.283371
-2.208 0.15001 0.360081
-2.16837 0.15001 0.77361
-2.08125 0.15001 1.65408
-2.20002 0.15001 2.03795
-2.35989 0.15001 2.73742
-2.08688 0.162873 -2.06077
-2.31056 0.15001 -1.79189
-2.27053 0.15001 -1.31548
-2.18405 0.15001 -0.685557
-2.02588 0.15001 -0.185276
-2.02488 0.15001 0.41149
-2.0298 0.15001 0.918656
-2.0405 0.15001 1.46629
-2.01007 0.15001 2.14029
-2.15071 0.15001 2.76012
-1.87269 0.289096 -1.85225
-2.28486 0.206518 -1.49027
-2.17466 0.15001 -1.07944
-2.01507 0.15001 -0.588743
-1.85277 0.221942 0.0814381
-1.87885 0.15001 0.535292
-1.98131 0.15001 1.11671
-1.759 0.158421 1.71539
-1.83367 0.15001 2.0088
-2.05615 0.15001 2.54766
-1.71574 0.15001 -2.84999
-2.00046 0.15001 -2.68311
-2.29801 0.15001 -2.49754
-2.1983 0.15001 -1.63952
-2.34904 0.15001 -1.15318
-2.1893 0.15001 -0.487893
-2.36089 0.15001 0.480479
-2.33689 0.15001 0.866926
-2.45294 0.15001 1.38138
-2.66056 0.15001 2.2819
-1.81092 0.15001 -2.69347
-2.56829 0.15001 -2.6771
-2.42494 0.15001 -2.14246
-2.58676 0.15001 -1.60104
-2.35407 0.15001 -0.77765
