2000 0.1
-2.84999 0.15001 -2.84999
-2.70158 0.15001 -1.55068
-2.84999 0.15001 -0.182933
-2.38565 0.15001 -0.968004
-2.65833 0.15001 -0.430971
-2.84999 0.15001 0.953286
-1.91983 0.15001 2.39994
-2.69576 0.697326 2.60788
-2.20374 0.15001 1.96103
-1.94268 0.15001 2.79363
-2.84999 0.15001 -0.451437
-2.41557 0.15001 -1.5394
-2.49191 0.15001 -2.84999
-2.84999 0.15001 -1.47858
-2.24281 0.15001 2.30287
-2.20288 0.15001 1.20127
-2.84999 0.15001 2.3381
-2.84999 0.15001 2.68042
-1.95556 0.437559 0.507088
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.347875
-2.84999 0.15001 0.505127
-2.50959 0.15001 -0.36213
-1.90072 0.15001 -0.405122
-2.84999 0.15001 0.0122524
-2.84999 0.15001 2.50852
-1.23061 0.15001 1.82607
-0.528603 0.314105 -0.17491
-1.35686 0.15001 2.09156
-1.02142 0.15001 2.84999
-2.84999 0.3065 -2.75454
-2.84999 0.15001 -1.984
-2.84999 0.15001 -0.987403
-2.66554 0.15001 2.15087
-1.21607 0.301749 1.55753
-1.45625 0.242763 2.59729
-1.4471 0.290536 1.83898
-1.83931 0.15001 2.00865
-1.76709 0.15001 2.45805
-2.65557 0.15001 2.68147
-2.84999 0.15001 -2.30082
-2.69376 0.15001 0.257819
-2.33836 0.15001 2.15519
-2.19399 0.15001 -0.681068
-2.84751 0.330831 2.785
-2.05478 0.15001 -0.442086
-2.84999 0.15001 1.67094
-2.64815 0.15001 2.34234
-1.43284 0.35699 1.52967
-2.47655 0.15001 2.68141
-2.84999 0.307232 0.248066
-2.34394 0.15001 -2.23134
-1.36839 0.3305 -0.854939
-2.62359 0.518301 0.894945
-0.875323 0.429218 1.565
-2.37039 0.15001 1.9298
-2.84646 0.500106 0.328271
-2.12579 0.15001 2.84985
-2.52593 0.15001 2.50968
-2.41243 0.576542 1.57366
-2.20546 0.15001 -0.00128235
-2.07681 0.327165 2.0345
-2.84999 0.15001 0.773494
-2.72886 0.372131 -0.433233
-2.32519 0.318081 1.60978
-2.02582 0.15001 1.49711
-2.84999 0.267612 0.601697
-2.31349 0.15001 2.67907
-1.20758 0.15001 2.84999
-1.71575 0.15001 2.67381
-2.00619 0.15001 -2.27202
-2.18913 0.15001 -1.22537
-1.67082 0.15001 1.53197
-2.52648 0.15001 -1.25873
-2.63315 0.15001 1.97153
-2.18446 0.15001 2.47348
-1.42805 0.381841 1.68849
-2.84888 0.15001 1.32293
-1.69912 0.15001 1.84731
-2.60402 0.358054 1.04053
-2.35513 0.296953 -1.466
-0.762015 0.307416 -1.37643
-2.56177 0.352887 0.204242
-1.28122 0.33954 1.38498
-2.84626 0.15001 2.00394
-1.1388 0.478556 1.07495
-2.5094 0.15001 2.84999
-2.13768 0.464498 2.65324
-2.33627 0.306381 0.566066
-2.60236 0.333088 1.92652
-2.62801 0.15001 -2.39848
-0.9993 0.322507 0.748766
-2.69438 0.15001 0.0788079
-2.07281 0.15001 2.33831
-2.36495 0.15001 -0.097554
-2.06922 0.15001 -0.785123
-1.65126 0.15001 2.18909
-1.46798 0.15001 2.25446
-1.61394 0.15001 2.36195
-2.66507 0.618465 1.38595
-2.2338 0.15001 -2.6978
-1.62773 0.15001 -1.63463
-2.84999 0.15001 -0.657729
-2.84999 0.15001 -1.31235
-2.84999 0.15001 1.50048
-1.76397 0.15001 1.67467
-0.837906 0.15001 1.36178
-1.87096 0.15001 2.60205
-0.471857 0.15001 2.84999
-1.30983 0.15001 2.33822
-2.45418 0.15001 -2.4261
-2.84999 0.315521 -0.76441
-1.7267 0.15001 1.15075
-1.06619 0.15001 1.21514
-2.34446 0.15001 1.75902
-1.08077 0.15001 1.56564
-2.18199 0.15001 1.79013
-1.61111 0.15001 2.52843
-2.00069 0.15001 2.18001
-1.3604 0.15001 2.67077
-2.15774 0.15001 -2.84999
-1.64161 0.15001 -2.84999
-2.11487 0.292715 -2.77539
-0.928948 0.15001 1.70685
-1.10812 0.307876 1.39808
-2.84999 0.15001 1.12502
-0.947717 0.419456 1.92959
-1.14924 0.279398 2.42127
-0.928021 0.15001 2.32423
-1.6225 0.15001 2.84999
-2.2898 0.15001 -2.07364
-1.33723 0.310677 -0.618664
-2.19996 0.15001 -0.525424
-1.37353 0.15001 1.92272
-1.17603 0.2974 1.22767
-2.24311 0.313531 2.04643
-1.38533 0.15001 1.73666
-2.21977 0.365976 1.26595
-1.03865 0.282634 2.2372
-2.16513 0.15001 2.13436
-1.83505 0.15001 -2.03052
-2.39981 0.15001 -1.36311
-2.38381 0.15001 0.89897
-2.42755 0.15001 2.35697
-1.08973 0.15001 1.73479
-2.84999 0.15001 2.17114
-1.29437 0.413786 1.86474
-1.18522 0.293277 2.11264
-1.35043 0.293973 2.20628
-1.51964 0.15001 2.73577
-2.68928 0.295567 -1.99028
-2.55693 0.15001 -1.63007
-2.83818 0.339332 -0.00893457
-2.84999 0.15001 -2.1431
-0.947609 0.453683 1.05959
-1.27621 0.293638 1.73516
-1.65066 0.305323 2.0123
-1.15861 0.421453 1.9891
-1.08146 0.434024 2.14864
-0.639034 0.15001 2.84999
-2.84999 0.15001 -1.6494
-1.66832 0.326138 0.594447
-2.04289 0.15001 -0.261169
-1.01786 0.40554 1.27376
-0.739909 0.451437 1.69085
-2.31451 0.15001 1.58544
-0.786034 0.537331 1.84185
-1.86699 0.303591 -1.49817
-2.41444 0.15001 -0.799757
-2.67903 0.15001 2.8478
-2.68292 0.15001 1.21105
-2.69706 0.15001 -1.89574
-1.39663 0.15001 1.40476
-2.56622 0.15001 -0.71817
-1.24489 0.15001 1.48685
-2.08406 0.15001 -1.08642
-0.920393 0.312673 -0.834318
-2.31813 0.15001 2.8469
-2.40763 0.33562 2.12444
-1.17753 0.15001 2.66586
-2.84999 0.15001 1.84047
-1.9697 0.318776 2.45315
-2.47252 0.401859 2.84999
-0.841392 0.491596 1.20821
-1.67226 0.15001 2.01845
-2.5106 0.15001 2.22037
-0.304041 0.15001 2.84999
-1.1006 0.46198 1.81572
-1.43915 0.394726 0.948495
-1.78263 0.15001 2.84999
-2.72411 0.15001 0.658173
-1.86169 0.15001 0.0833983
-2.68875 0.15001 -0.83436
-2.21548 0.15001 -0.193731
-1.03645 0.501258 1.63626
-1.95395 0.391064 -0.164917
-2.29736 0.294254 1.0026
-2.68086 0.15001 2.51579
-1.37845 0.37939 2.653
-2.84075 0.335107 2.46375
-2.54465 0.294857 -2.14659
-2.68687 0.15001 -1.20028
-2.50548 0.15001 1.31997
-1.07133 0.15001 1.3914
-0.954637 0.15001 1.02645
-1.53933 0.15001 1.88422
-2.28944 0.15001 1.40877
-1.19163 0.15001 2.00744
-0.83278 0.15001 2.63993
-0.852928 0.15001 2.84999
-1.4569 0.15001 1.56357
-1.74555 0.15001 -0.0397604
-2.13749 0.15001 -0.938152
