2000 0.1
-2.84999 0.15001 -2.84999
-2.67841 0.15001 -1.59712
-2.84999 0.15001 -0.251853
-2.36494 0.15001 -1.23547
-2.70541 0.15001 -0.332456
-2.84999 0.15001 0.936721
-1.79154 0.15001 2.32912
-1.83554 0.300254 1.93247
-1.99472 0.15001 2.01814
-1.70191 0.15001 2.84999
-2.84999 0.15001 -0.432268
-2.37752 0.15001 -1.77801
-2.48636 0.15001 -2.84999
-2.84999 0.15001 -1.4603
-1.93701 0.15001 2.43174
-2.26429 0.15001 1.11874
-2.60343 0.15001 2.49314
-2.84999 0.15001 2.68214
-0.897936 0.296576 -0.362567
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.258128
-2.84999 0.15001 0.42752
-2.42518 0.15001 -0.441147
-1.92914 0.15001 -0.415314
-2.84999 0.15001 -0.0826049
-2.84999 0.15001 2.48254
-1.34048 0.15001 1.77729
-0.605443 0.309399 -0.524532
-1.4686 0.15001 2.0769
-0.658374 0.15001 2.84999
-2.79576 0.311084 -2.84999
-2.84999 0.15001 -1.9803
-2.84999 0.15001 -0.951088
-2.68669 0.15001 1.97047
-1.31548 0.293968 1.51988
-2.12582 0.461314 1.65915
-1.52722 0.299638 1.80852
-1.92759 0.15001 2.20236
-1.42074 0.15001 2.34772
-2.52964 0.15001 2.6585
-2.84999 0.15001 -2.33657
-2.6912 0.15001 0.164495
-2.25386 0.15001 2.13158
-2.33349 0.15001 -0.714279
-2.12814 0.334201 1.05595
-2.1072 0.15001 -0.453432
-2.84999 0.15001 1.79705
-2.36123 0.15001 2.31305
-1.96079 0.336806 1.04343
-2.20784 0.15001 2.79364
-2.74669 0.285855 -1.17803
-2.27692 0.15001 -2.25198
-1.26324 0.301752 -1.10204
-1.22194 0.304775 -0.104987
-0.971127 0.427704 1.5376
-2.36686 0.15001 2.01985
-2.8454 0.320101 -0.814181
-1.87948 0.15001 2.84999
-2.36714 0.15001 2.71059
-2.15972 0.345501 0.870732
-2.18768 0.15001 0.00656778
-2.6172 0.343365 2.16805
-2.84999 0.15001 0.765989
-2.07728 0.347873 -1.17609
-1.9806 0.323399 0.726244
-2.17208 0.15001 1.61596
-2.82297 0.35493 -0.215295
-1.93522 0.15001 2.59051
-0.994706 0.15001 2.84999
-1.48012 0.15001 2.49123
-1.92932 0.15001 -2.25065
-2.20142 0.15001 -1.36262
-1.71698 0.15001 1.4427
-2.52409 0.15001 -1.33036
-2.70087 0.15001 1.70993
-1.79255 0.15001 2.69012
-1.52423 0.325366 1.62184
-2.84999 0.15001 1.2922
-2.35147 0.15001 1.68149
-2.84862 0.327194 0.414435
-2.28435 0.286652 -1.66072
-0.662094 0.301822 -1.51191
-2.43239 0.337596 -0.76796
-1.38797 0.303962 1.33786
-2.84429 0.15001 2.13568
-1.28207 0.307689 0.922224
-2.45611 0.15001 2.84999
-2.47539 0.279357 2.06431
-2.02631 0.340863 -0.0977766
-2.41914 0.325995 0.509994
-2.67669 0.15001 -2.44113
-1.0899 0.315013 0.69
-2.68898 0.15001 -0.00204095
-1.83199 0.15001 2.0286
-2.36181 0.15001 -0.00835918
-2.18977 0.15001 -0.797574
-2.21408 0.15001 1.77507
-1.76118 0.15001 2.17277
-1.40535 0.15001 1.92041
-2.82516 0.340947 0.200703
-2.22393 0.15001 -2.69883
-1.56965 0.15001 -1.62368
-2.84999 0.15001 -0.603712
-2.84999 0.15001 -1.2931
-2.84999 0.15001 1.45825
-2.01007 0.15001 1.55339
-1.05815 0.15001 1.58176
-1.65605 0.15001 2.56184
-0.0415678 0.15001 2.84999
-1.58518 0.15001 2.21982
-2.38823 0.15001 -2.3844
-2.74551 0.42874 -1.69765
-1.814 0.15001 1.14088
-1.17873 0.15001 1.1694
-2.35953 0.15001 1.85761
-1.20826 0.15001 1.51203
-2.29748 0.15001 1.50667
-1.65331 0.15001 2.04961
-2.19708 0.15001 2.28776
-1.56037 0.15001 2.69169
-2.1363 0.15001 -2.84999
-1.63582 0.15001 -2.84999
-2.20244 0.30673 -2.84042
-0.849505 0.15001 1.70011
-1.2123 0.312247 1.36139
-2.84999 0.15001 1.10715
-1.03526 0.435581 1.91733
-1.26255 0.287808 2.41069
-1.00343 0.15001 2.33843
-1.34525 0.15001 2.84999
-2.2121 0.15001 -2.09823
-1.41387 0.284691 -0.80207
-2.10841 0.15001 -0.624938
-1.84439 0.15001 1.72985
-1.27162 0.30086 1.1833
-2.34231 0.431069 1.59388
