1000 0.1
-2.84999 0.15001 -2.84999
-2.70305 0.15001 -1.67488
-2.84999 0.15001 -0.397428
-2.3271 0.15001 0.155187
-2.66753 0.15001 0.33822
-2.84999 0.15001 0.528409
-2.41367 0.15001 2.59784
-2.84999 0.15001 2.16561
-2.34665 0.15001 2.28142
-2.20272 0.15001 2.57689
-2.84999 0.15001 -0.556036
-2.6895 0.15001 -1.33121
-2.70355 0.15001 -2.84999
-2.84999 0.15001 -1.46717
-2.52577 0.15001 2.2466
-2.04556 0.15001 1.61914
-2.84999 0.15001 1.73462
-2.84999 0.15001 2.32913
-2.36719 0.432243 1.93204
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0678261
-2.84999 0.15001 0.22111
-2.67241 0.15001 0.494412
-2.25235 0.15001 -0.312241
-2.84999 0.15001 -0.240289
-2.84999 0.15001 1.90916
-0.894622 0.15001 2.09818
-0.221831 0.785118 0.566736
-1.08293 0.15001 2.36426
-1.42587 0.15001 2.37311
-2.84056 0.586764 -2.83038
-2.84999 0.15001 -1.9123
-2.84999 0.15001 -1.01753
-2.67994 0.15001 1.71369
-0.858202 0.299162 1.81644
-2.83882 0.394049 2.64322
-1.07054 0.304363 2.14385
-1.59899 0.294779 2.15144
-2.42414 0.15001 2.44133
-2.84999 0.15001 2.68963
-2.84999 0.15001 -2.20889
-2.50397 0.15001 1.20612
-2.32259 0.15001 1.81213
-2.71328 0.15001 0.77791
-2.84979 0.467876 2.22648
-2.49865 0.15001 0.0908955
-2.84999 0.15001 1.05125
-2.75169 0.15001 2.44907
-2.69222 0.290598 1.73185
-2.71093 0.15001 2.7754
-2.62855 0.973049 0.569216
-2.52647 0.15001 -2.24189
-2.07501 0.374208 -0.290133
-1.89228 0.365747 2.0973
-0.54572 0.434265 1.84563
-1.94752 0.15001 1.99841
-2.73854 0.642084 1.34386
-2.24772 0.15001 2.84999
-2.58906 0.15001 2.49259
-2.69365 0.264528 2.63031
-2.14789 0.15001 0.245908
-1.35622 0.383092 1.44806
-2.84999 0.15001 0.374973
-2.84999 0.321522 1.15229
-2.28172 0.283088 2.49829
-1.79321 0.15001 1.34024
-2.84999 0.247626 2.56532
-2.12318 0.15001 2.71435
-1.73348 0.15001 2.84999
-1.84571 0.15001 2.54698
-2.33568 0.15001 -2.40165
-2.6731 0.15001 -0.571194
-1.61391 0.15001 1.37601
-2.67918 0.15001 -1.01394
-2.68998 0.15001 1.55579
-2.13956 0.15001 2.20454
-1.06072 0.415622 2.00029
-2.1961 0.15001 1.52375
-1.31001 0.15001 2.21793
-2.44049 0.241987 2.10277
-2.60998 0.410612 -1.284
-1.503 0.497774 -1.83568
-2.52079 0.509476 -0.355946
-0.9011 0.390763 1.67032
-2.84999 0.15001 1.38844
-1.45457 0.312432 1.65301
-2.36002 0.15001 2.74392
-2.48993 0.275891 2.82778
-2.11478 0.637021 1.84099
-2.32202 0.308573 2.84999
-2.79817 0.465119 -2.52952
-0.636583 0.292364 1.05076
-2.36189 0.15001 1.02109
-2.10669 0.15001 2.04246
-2.04618 0.15001 0.376659
-2.2631 0.15001 -0.629281
-2.27788 0.15001 2.12776
-1.48244 0.15001 2.66004
-2.25144 0.15001 2.41181
-1.82425 0.422864 1.82188
-2.45034 0.15001 -2.70617
-2.01743 0.15001 -1.75119
-2.84999 0.15001 -0.710595
-2.84999 0.15001 -1.31841
-2.84999 0.15001 0.875842
-1.63083 0.15001 1.99533
-0.479397 0.15001 2.08861
-2.10619 0.15001 2.35714
-1.13697 0.15001 2.66804
-0.990355 0.15001 2.56056
-2.53384 0.15001 -2.56799
-2.84959 0.466095 -0.897177
-1.34858 0.15001 1.34491
-0.721497 0.15001 1.52631
-1.7906 0.15001 1.87098
-0.782714 0.15001 1.82071
-1.79398 0.15001 2.03348
-1.94383 0.15001 2.34464
-1.68962 0.15001 2.15655
-1.93684 0.15001 2.67862
-2.40454 0.15001 -2.84999
-1.83013 0.15001 -2.84999
-2.73953 0.44818 -2.84999
-0.659946 0.15001 1.70321
-0.77441 0.26979 1.66083
-2.84999 0.15001 0.681418
-0.59859 0.399894 2.1602
-0.794327 0.291666 2.65419
