2000 0.1
-2.84999 0.15001 -2.84999
-2.69498 0.15001 -1.57815
-2.84999 0.15001 -0.305433
-2.35944 0.15001 -1.23404
-2.71565 0.15001 -0.404464
-2.84999 0.15001 0.857572
-1.75449 0.15001 2.28758
-1.97145 0.32134 1.89114
-2.10222 0.15001 2.04653
-1.79075 0.15001 2.84999
-2.84999 0.15001 -0.498971
-2.38719 0.15001 -1.7315
-2.50287 0.15001 -2.84999
-2.84999 0.15001 -1.50579
-1.93338 0.15001 2.35402
-2.24809 0.15001 1.10756
-2.55397 0.15001 2.53716
-2.84999 0.15001 2.69442
-1.04434 0.289799 -0.337454
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.191272
-2.84999 0.15001 0.353715
-2.37869 0.15001 -0.441769
-1.93193 0.15001 -0.42236
-2.84999 0.15001 -0.136017
-2.84999 0.15001 2.53205
-1.35437 0.15001 1.79904
-0.673234 0.308087 -0.540055
-1.47448 0.15001 2.0779
-0.782056 0.15001 2.84999
-2.78112 0.308422 -2.85
-2.84999 0.15001 -2.01833
-2.84999 0.15001 -0.99347
-2.70727 0.15001 1.98728
-1.30967 0.294472 1.53009
-2.00927 0.539676 1.90374
-1.53422 0.302877 1.81143
-1.89558 0.15001 2.19031
-1.43649 0.15001 2.46672
-2.56061 0.15001 2.74125
-2.84999 0.15001 -2.35924
-2.68558 0.15001 0.0991947
-2.46804 0.15001 2.20783
-2.34512 0.15001 -0.698956
-2.55069 0.304703 1.34877
-2.10275 0.15001 -0.465186
-2.84999 0.15001 1.88176
-2.49504 0.15001 2.37635
-2.03332 0.303881 1.03781
-2.31059 0.15001 2.72741
-2.79178 0.333175 -1.04777
-2.32734 0.15001 -2.27083
-1.28972 0.314896 -1.04779
-1.23535 0.372893 -0.0973702
-0.967422 0.42945 1.54535
-2.33796 0.15001 1.94455
-2.83594 0.337522 -0.303827
-1.976 0.15001 2.84999
-2.41583 0.15001 2.60836
-2.26238 0.372189 1.16975
-2.21713 0.15001 -0.00817353
-2.70482 0.351649 2.37271
-2.84999 0.15001 0.686429
-2.22458 0.395218 -1.0899
-1.94091 0.326823 0.835116
-2.09207 0.15001 1.48896
-2.84997 0.377424 0.144057
-1.89216 0.15001 2.50611
-1.11987 0.15001 2.84999
-1.52168 0.15001 2.60263
-1.96067 0.15001 -2.23945
-2.2277 0.15001 -1.34264
-1.67341 0.15001 1.44697
-2.54955 0.15001 -1.31365
-2.69071 0.15001 1.82734
-1.83137 0.15001 2.6486
-1.5166 0.332529 1.62662
-2.84999 0.15001 1.2147
-2.15178 0.15001 1.66051
-2.84999 0.324648 0.544374
-2.26311 0.304569 -1.61878
-0.708717 0.299747 -1.54205
-2.51505 0.328463 -0.851162
-1.385 0.305498 1.34159
-2.84999 0.15001 2.20735
-1.29919 0.285204 0.746403
-2.41575 0.15001 2.84999
-2.38432 0.314978 2.41823
-2.10556 0.308156 0.0623252
-2.5016 0.315307 0.67409
-2.69017 0.15001 -2.43123
-1.07891 0.308557 0.697212
-2.68899 0.15001 -0.0704546
-1.78695 0.15001 2.0657
-2.38074 0.15001 -0.0943452
-2.15138 0.15001 -0.855667
-2.03108 0.15001 1.84203
-1.64126 0.15001 2.16685
-1.48952 0.15001 1.90195
-2.75446 0.331657 0.384822
-2.24306 0.15001 -2.70023
-1.60019 0.15001 -1.60768
-2.84999 0.15001 -0.662698
-2.84999 0.15001 -1.33068
-2.84999 0.15001 1.42871
-1.92898 0.15001 1.4227
-1.05138 0.15001 1.67677
-1.67989 0.15001 2.6886
0.055025 0.15001 2.84999
-1.46274 0.15001 2.26495
-2.41831 0.15001 -2.41643
-2.71957 0.417668 -1.54202
-1.77527 0.15001 1.13402
-1.16238 0.15001 1.18421
-2.38298 0.15001 1.76017
-1.19716 0.15001 1.52739
-2.28079 0.15001 1.495
-1.63482 0.15001 1.99012
-2.31855 0.15001 2.32271
-1.36799 0.15001 2.6861
-2.16291 0.15001 -2.84999
-1.66707 0.15001 -2.84999
-2.24626 0.299756 -2.83313
-0.863038 0.15001 1.68782
-1.20676 0.313309 1.3701
-2.84999 0.15001 1.02868
-1.0326 0.438772 1.92135
-1.25263 0.28189 2.40265
-1.00484 0.15001 2.34034
-1.45538 0.15001 2.84999
