2000 0.1
-2.29863 0.15001 -2.33273
-2.84999 0.15001 0.456099
-2.84999 0.15001 0.62203
-1.90994 0.15001 0.589825
-2.54579 0.15001 0.458597
-2.84999 0.15001 0.784338
-2.53063 0.15001 -0.0796847
-2.84999 0.15001 2.05471
-2.34562 0.15001 2.27561
-2.50792 0.15001 2.1836
-2.54044 0.15001 -1.24526
-2.70219 0.15001 -1.51628
-2.20208 0.15001 -1.42042
-2.68821 0.15001 -0.989288
-1.41352 0.459717 -2.4564
-1.23645 0.15001 2.44824
-2.84999 0.15001 1.10297
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3764
-2.24509 0.15001 2.84999
-1.91914 0.15001 -2.68446
-2.84999 0.15001 -0.912856
-2.69983 0.15001 -0.814709
-2.67555 0.15001 1.75376
-0.443424 0.301261 0.198007
-2.84999 0.15001 0.944108
-1.30137 0.301186 1.5845
-2.84999 0.15001 2.21506
-1.24346 0.15001 1.72407
-1.91325 0.15001 2.84999
-2.84999 0.15001 -2.33697
-2.54921 0.15001 -2.22175
-2.39142 0.15001 -1.33125
-2.60396 0.300391 -2.84999
-1.02775 0.15001 1.47371
-2.07182 0.15001 0.6948
-0.495526 0.292247 -0.32466
-2.50603 0.15001 2.01532
-2.84999 0.15001 2.53703
-2.84999 0.15001 1.89535
-2.69795 0.15001 -1.33846
-1.69452 0.299685 -1.01157
-2.43213 0.30472 -2.4475
-1.14848 0.15001 1.19074
-1.74562 0.15001 -0.93592
-1.92401 0.404184 -0.248267
-2.84999 0.15001 1.41946
-0.648037 0.15001 -0.693641
-1.23765 0.367163 2.81873
-2.66776 0.15001 2.09729
-1.96799 0.278172 -1.93418
-2.84999 0.15001 0.287919
-1.51777 0.301543 -0.925138
-1.17998 0.15001 1.5586
-1.24594 0.303694 1.40924
-1.16954 0.560711 2.35162
-2.68642 0.15001 -0.176433
-2.84999 0.15001 2.69561
-2.52632 0.15001 0.285033
-2.64706 0.284992 -2.15318
-1.90455 0.15001 -0.847352
-2.84999 0.15001 0.123254
-2.52777 0.15001 -0.500712
-2.36537 0.15001 -0.0162653
-2.67597 0.15001 1.24229
-2.39373 0.15001 -0.205982
-2.0559 0.426999 -2.72012
-2.6209 0.15001 2.84999
-1.97352 0.312674 1.7133
-2.50746 0.295103 -2.06947
-2.04257 0.15001 1.41602
-2.22953 0.15001 -0.692542
-2.84999 0.15001 -0.21128
-2.54975 0.15001 -0.29015
-1.67159 0.351595 1.44308
-1.34101 0.15001 2.05257
-0.937788 0.309755 0.57331
-2.84999 0.15001 1.2612
-2.51487 0.15001 1.15211
-2.02656 0.15001 2.67797
-2.22805 0.15001 0.614724
-2.23152 0.15001 -0.511224
-2.84999 0.15001 -1.08709
-1.75308 0.413715 -2.71356
-2.69488 0.15001 0.552322
-1.21828 0.15001 2.68005
-1.445 0.366254 2.7286
-1.65305 0.15001 2.6931
-2.59718 0.283617 -1.83252
