2000 0.1
-2.84999 0.15001 -2.84999
-2.69315 0.15001 -1.44401
-2.84999 0.15001 0.170354
-2.4645 0.15001 -0.636836
-2.66428 0.15001 -0.550966
-2.84999 0.15001 1.09678
-1.84308 0.15001 2.46127
-2.84999 0.15001 2.48895
-2.08392 0.15001 2.14486
-2.09846 0.15001 2.69047
-2.84169 0.15001 0.0114582
-2.40994 0.15001 -1.47511
-2.59247 0.15001 -2.84999
-2.84999 0.15001 -1.19492
-2.4213 0.15001 2.35159
-2.11071 0.15001 1.422
-2.84999 0.15001 2.16597
-2.84999 0.15001 2.6565
-2.80099 0.354207 1.62702
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.640017
-2.84999 0.15001 0.791108
-2.68236 0.15001 -0.372145
-1.98811 0.15001 -0.249735
-2.84999 0.15001 0.325775
-2.84999 0.15001 2.32458
-1.15057 0.15001 1.89451
-0.162383 0.345014 0.0985377
-1.29291 0.15001 2.17023
-1.51418 0.15001 2.74289
-2.84999 0.277416 -2.72734
-2.84999 0.15001 -1.73576
-2.84999 0.15001 -0.462923
-2.66444 0.15001 2.20103
-1.15286 0.29937 1.62066
-2.14013 0.491291 2.50374
-1.36244 0.294522 1.92291
-1.80769 0.15001 2.08415
-1.95371 0.15001 2.35111
-2.70877 0.15001 2.73275
-2.84999 0.15001 -2.08402
-2.70386 0.15001 0.561048
-2.36162 0.15001 2.12128
-2.34175 0.15001 -0.251463
-2.84442 0.597312 2.69496
-2.1496 0.15001 -0.166355
-2.84999 0.15001 1.55129
-2.647 0.15001 2.57864
-2.7653 0.303615 1.23993
-2.47612 0.15001 2.67617
-2.50804 0.310107 0.551647
-2.38545 0.15001 -2.22716
-1.54067 0.305193 -0.905872
-2.77088 0.346875 2.10263
-0.816583 0.426415 1.63789
-2.15904 0.15001 1.9881
-2.72628 0.218948 1.0068
-2.29058 0.15001 2.84999
-2.38197 0.15001 2.53222
-2.58237 0.291222 2.36766
-2.25497 0.15001 0.369312
-1.64523 0.358353 1.62091
-2.84999 0.15001 0.942047
-2.78913 0.447691 0.151701
-2.81738 0.58771 2.05727
-1.81407 0.15001 1.60593
-2.84999 0.336592 1.38301
-2.24471 0.15001 2.45874
-1.65027 0.15001 2.84999
-1.67943 0.15001 2.68413
-2.05702 0.15001 -2.26717
-2.30425 0.15001 -1.03545
-1.63924 0.15001 1.68609
-2.50515 0.15001 -1.12718
-2.69579 0.15001 2.03503
-2.08547 0.15001 2.45304
-1.3582 0.403091 1.77693
-2.60556 0.15001 1.31889
-1.64804 0.15001 2.01309
-2.37022 0.338627 1.81139
-2.46047 0.320885 -1.18375
-0.798285 0.24547 -1.46109
-2.06999 0.324299 0.0981235
-1.18813 0.370796 1.44473
-2.84903 0.15001 1.85766
-1.11631 0.287115 0.989399
-2.45055 0.15001 2.84999
-2.5441 0.407095 2.50117
-1.95997 0.353966 0.745922
-2.386 0.291767 2.75303
-2.6948 0.15001 -2.32831
-0.932811 0.313068 0.825251
-2.70232 0.15001 0.384927
-1.98372 0.15001 2.02155
-2.39586 0.15001 0.273546
-1.99372 0.15001 -0.614703
-1.7771 0.15001 2.26901
-1.31054 0.15001 2.38194
-1.61659 0.15001 2.33351
-1.65797 0.378952 1.94772
-2.30728 0.15001 -2.71457
-1.63301 0.15001 -1.52889
-2.84999 0.15001 -0.147662
-2.84999 0.15001 -0.979025
-2.84999 0.15001 1.39967
-1.65048 0.15001 1.85097
-0.829496 0.15001 1.22432
-1.82381 0.15001 2.61855
-0.925143 0.15001 2.84999
-1.20922 0.15001 2.52122
-2.50119 0.15001 -2.37771
-2.84999 0.218939 -0.607821
-1.53038 0.15001 1.22266
-0.999598 0.15001 1.27533
-2.3138 0.15001 1.83084
-1.03578 0.15001 1.60309
-2.14893 0.15001 1.78505
-1.67304 0.15001 2.49167
-1.98214 0.15001 1.83368
-1.3487 0.15001 2.69768
-2.20169 0.15001 -2.84999
-1.55885 0.15001 -2.84999
-2.30403 0.292504 -2.80655
-0.791802 0.15001 1.52509
-1.03103 0.295847 1.47982
-2.84999 0.15001 1.24931
-0.883818 0.408156 1.99184
-1.08765 0.293889 2.47544
-0.872989 0.15001 2.40115
-1.97737 0.15001 2.84999
-2.35969 0.15001 -2.04965
-1.19513 0.324149 -0.269284
-2.40374 0.15001 -0.0285228
-1.29797 0.15001 1.99944
-1.10098 0.300413 1.30148
-1.70791 0.250682 2.14957
-1.31727 0.15001 1.82488
-2.23417 0.290866 1.92183
-0.974174 0.294745 2.3141
-2.12019 0.15001 2.2965
-1.84763 0.15001 -1.98862
-2.33125 0.15001 -1.20013
-2.02812 0.15001 1.12751
-2.67804 0.15001 2.36124
-1.00549 0.15001 1.7955
-2.84999 0.15001 2.01022
-1.22573 0.414454 1.94543
-1.11406 0.29685 2.18687
-1.26998 0.294323 2.27377
-1.53595 0.15001 2.58643
-2.5876 0.315895 -1.96072
-2.54871 0.15001 -1.57423
-2.71787 0.302597 0.642709
-2.84999 0.15001 -1.90968
-0.877702 0.45561 1.15628
-1.21353 0.293034 1.80504
-1.57883 0.344347 2.20355
-1.07905 0.422535 2.05881
-1.01147 0.439772 2.21975
-1.2248 0.15001 2.84999
-2.84999 0.15001 -1.36522
-1.61129 0.349357 0.903795
-1.99353 0.15001 -0.0712847
-0.955087 0.406599 1.35154
-0.669371 0.46117 1.75457
-2.41804 0.15001 1.51951
-0.713547 0.553734 1.90914
-1.92974 0.300307 -1.38116
-2.28952 0.15001 -0.629961
-2.60921 0.15001 2.84999
-2.6962 0.15001 1.16983
-2.67349 0.15001 -1.81068
-1.35738 0.15001 1.65464
-2.50719 0.15001 -0.323826
-1.2173 0.15001 1.5579
-2.1522 0.15001 -0.967411
-1.21136 0.307165 -0.804823
-2.27838 0.15001 2.66149
-2.6831 0.440709 2.80445
-1.18955 0.15001 2.68032
-2.84999 0.15001 1.7043
-2.11477 0.289687 2.59423
-1.73863 0.367856 2.84999
-0.788506 0.524523 1.30164
-1.58631 0.15001 2.17684
-2.53145 0.15001 2.03751
-0.764668 0.15001 2.84999
-1.03696 0.476238 1.88736
-1.22876 0.304375 0.827763
-2.13032 0.15001 2.84999
-2.69029 0.15001 0.834728
-1.7925 0.15001 0.176177
-2.64869 0.15001 -0.825294
-2.15351 0.15001 0.240848
-0.969092 0.516795 1.70774
-1.61785 0.305965 -0.0345039
-2.40797 0.288186 1.10297
-2.53066 0.15001 2.46691
-1.38197 0.505646 2.67846
-2.84227 0.315893 2.31539
-2.65451 0.325409 -2.11814
-2.70245 0.15001 -1.13008
-2.43647 0.15001 1.33661
-1.05918 0.15001 1.43422
-0.931867 0.15001 1.10754
-1.4464 0.15001 2.10441
-2.25833 0.15001 1.49448
-1.10985 0.15001 2.0993
-0.898245 0.15001 2.67425
-1.39555 0.15001 2.84999
-1.48036 0.15001 1.77171
-1.69084 0.15001 0.0181537
-2.14608 0.15001 -0.776655
-0.624289 0.292172 1.04472
-0.669911 0.281022 1.42463
-0.988688 0.15001 2.23549
-0.989361 0.15001 1.9799
-0.959759 0.272548 2.08966
