1000 0.1
-2.84999 0.15001 -2.82401
-2.77129 0.15001 -2.31752
-2.84911 0.15001 -1.79513
-2.47333 0.15001 -0.993183
-2.48422 0.15001 -0.612989
-2.66538 0.15001 -0.24929
-2.46244 0.15001 -0.0129256
-2.75607 0.15001 0.537407
-2.84999 0.15001 1.13197
-2.84999 0.15001 1.9708
-2.76996 0.15001 -2.65382
-2.84999 0.15001 -2.48605
-2.84999 0.15001 -1.00771
-2.84999 0.15001 -0.626472
-2.84999 0.15001 -0.220793
-2.84999 0.15001 -0.0141646
-2.84856 0.15001 0.360374
-2.84999 0.15001 0.719293
-2.84557 0.15001 1.58541
-2.84999 0.15001 2.66052
-2.48242 0.15001 -2.81075
-2.66776 0.15001 -2.47876
-2.77474 0.15001 -1.18717
-2.78036 0.15001 -0.82201
-2.80593 0.15001 -0.421976
-2.65682 0.15001 -0.0379255
-2.65543 0.15001 0.358156
-2.64895 0.15001 0.963927
-2.65391 0.15001 1.94107
-2.60099 0.15001 2.84999
-2.66722 0.15001 -2.81557
-2.84999 0.15001 -2.15163
-2.66184 0.15001 -1.01451
-2.66676 0.15001 -0.639463
-2.41705 0.15001 -0.41526
-2.48012 0.15001 -0.217793
-2.77075 0.15001 0.177253
-2.84606 0.15001 0.926551
-2.84999 0.15001 1.36257
-2.84965 0.15001 2.46834
-2.58549 0.15001 -2.64636
-2.7999 0.15001 -1.97577
-2.83773 0.15001 -1.60655
-2.58588 0.15001 -0.823375
-2.61066 0.15001 -0.438307
-2.5699 0.15001 0.169143
-2.6525 0.15001 0.743706
-2.68672 0.15001 1.24203
-2.78703 0.15001 1.77813
-2.66005 0.15001 2.68236
-2.40496 0.15001 -2.63995
-2.58832 0.15001 -2.30573
-2.67483 0.15001 -1.72115
-2.39349 0.15001 -0.808822
-2.29993 0.15001 -0.628563
-2.28725 0.15001 -0.238371
-2.44555 0.15001 0.366666
-2.45141 0.15001 0.941439
-2.57706 0.15001 1.75164
-2.71843 0.15001 2.32887
-2.29022 0.15001 -2.47082
-2.47545 0.15001 -2.01752
-2.65236 0.15001 -1.33153
-2.20154 0.15001 -0.821603
-2.22423 0.15001 -0.435949
-2.26461 0.15001 -0.023505
-2.34912 0.15001 0.558102
-2.51843 0.15001 1.13201
-2.39408 0.15001 1.85641
-2.49655 0.15001 2.41705
-2.43771 0.15001 -2.20169
-2.50173 0.15001 -1.63056
-2.28228 0.15001 -1.005
-2.0105 0.15001 -0.80568
-2.09525 0.15001 -0.206343
-2.22977 0.15001 0.381904
-2.25148 0.15001 0.769731
-2.3397 0.15001 1.42936
-2.19235 0.15001 2.19821
-2.25076 0.15001 2.73171
-2.30029 0.15001 -1.89505
-2.32667 0.15001 -1.50633
-2.19482 0.15001 -1.1841
-1.9313 0.15001 -0.607912
-1.73793 0.15001 -0.227859
-1.98703 0.15001 0.193213
-2.06909 0.15001 0.881854
-1.99738 0.15001 1.47564
-2.05953 0.15001 2.05925
-2.08313 0.15001 2.63999
-2.31984 0.15001 -1.69953
-2.17541 0.15001 -1.3836
-1.90409 0.15001 -1.08117
-1.75408 0.15001 -0.658111
-1.68612 0.15001 -0.0446979
-1.8555 0.15001 0.343279
-1.86547 0.15001 0.866043
-1.96718 0.15001 1.27675
-1.91009 0.15001 2.20538
-1.93754 0.15001 2.5138
-2.29608 0.15001 -2.81832
-2.48176 0.15001 -2.46785
-2.46939 0.15001 -1.818
-2.01432 0.15001 -1.26194
-1.21519 0.15001 -0.654995
-1.61616 0.15001 -0.371629
-1.44301 0.15001 0.050644
-2.55261 0.15001 0.548404
-2.68563 0.15001 1.47491
-2.75158 0.15001 2.14011
-2.08214 0.15001 -2.7568
-2.65973 0.15001 -2.11608
-2.82585 0.15001 -1.41032
-1.38523 0.15001 -0.586867
-1.91678 0.15001 -0.282054
