2000 0.1
-2.84497 0.15001 -2.84999
-2.68601 0.15001 -1.60348
-2.84999 0.15001 -0.210654
-2.36766 0.15001 -1.26374
-2.67815 0.15001 -0.382479
-2.84999 0.15001 0.982702
-1.76675 0.15001 2.49293
-1.61162 0.329797 2.52608
-1.9028 0.15001 2.0946
-1.6867 0.15001 2.84988
-2.84999 0.15001 -0.373413
-2.37451 0.15001 -1.77629
-2.44552 0.15001 -2.84999
-2.84999 0.15001 -1.51607
-1.87356 0.15001 2.62526
-2.19826 0.15001 1.16125
-2.70662 0.15001 2.61299
-2.84999 0.15001 2.69174
-0.827128 0.312792 -0.35609
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.28859
-2.84999 0.15001 0.456226
-2.41408 0.15001 -0.391455
-1.93385 0.15001 -0.399145
-2.84999 0.15001 -0.046446
-2.84999 0.15001 2.5253
-1.30555 0.15001 1.797
-0.527212 0.29466 -0.509784
-1.4346 0.15001 2.08335
-0.518435 0.15001 2.84999
-2.84894 0.319268 -2.84382
-2.84999 0.15001 -2.04324
-2.84997 0.15001 -0.9052
-2.70025 0.15001 1.95112
-1.29424 0.29383 1.52085
-2.23103 0.352082 1.35483
-1.51841 0.297095 1.81751
-1.98173 0.15001 2.24743
-1.45013 0.15001 2.26091
-2.57434 0.15001 2.70407
-2.84999 0.15001 -2.36918
-2.70605 0.15001 0.202271
-2.16153 0.15001 2.23859
-2.34342 0.15001 -0.72843
-1.90008 0.33114 0.621089
-2.09164 0.15001 -0.453186
-2.84999 0.15001 1.83921
-2.3108 0.15001 2.32587
-1.59413 0.302298 0.874505
-2.19922 0.15001 2.84999
-2.62835 0.293378 -1.33993
-2.23642 0.15001 -2.22768
-1.26812 0.329516 -1.14423
-1.07837 0.325133 -0.214866
-0.945575 0.430601 1.54227
-2.3211 0.15001 2.15624
-2.69376 0.484479 -1.40848
-1.86327 0.15001 2.84999
-2.4141 0.15001 2.6557
-2.09056 0.416477 0.523702
-2.19815 0.15001 0.0427531
-2.52826 0.476727 1.98064
-2.84999 0.15001 0.809632
-1.92574 0.308486 -1.24719
-1.95061 0.317967 0.359298
-2.20108 0.15001 1.70362
-2.81142 0.385161 -1.14906
-2.03179 0.15001 2.68529
-0.941244 0.15001 2.84999
-1.31301 0.15001 2.36667
-1.88638 0.15001 -2.22405
-2.18794 0.15001 -1.36652
-1.6266 0.15001 1.44102
-2.53259 0.15001 -1.29708
-2.68339 0.15001 1.75898
-1.70629 0.15001 2.65638
-1.50449 0.31477 1.63063
-2.84999 0.15001 1.33706
-2.32746 0.15001 1.85227
-2.66232 0.323303 -0.234829
-2.25122 0.295411 -1.62707
-0.629788 0.303015 -1.50873
-2.17686 0.285629 -1.30392
-1.36721 0.309777 1.35058
-2.84999 0.15001 2.17841
-1.3117 0.306653 0.743256
-2.35778 0.15001 2.84999
-2.12763 0.313619 1.92677
-1.63316 0.463563 -0.472829
-2.12467 0.331563 -0.024479
-2.68226 0.15001 -2.45091
-1.06615 0.316225 0.68803
-2.66119 0.15001 0.0389949
-1.76181 0.15001 2.17456
-2.35366 0.15001 -0.0394704
-2.1724 0.15001 -0.810656
-2.26478 0.15001 2.00803
-1.83589 0.15001 2.34228
-1.43941 0.15001 1.90675
-2.6573 0.320463 -0.767024
-2.17292 0.15001 -2.69187
-1.52062 0.15001 -1.60365
-2.84999 0.15001 -0.53991
-2.84999 0.15001 -1.34578
-2.84999 0.15001 1.50957
-2.20661 0.15001 1.45757
-0.991652 0.15001 1.70841
-1.4104 0.15001 2.51404
0.228229 0.15001 2.84999
-1.58968 0.15001 2.15046
-2.34168 0.15001 -2.3759
-2.70424 0.390351 -1.86774
-1.69546 0.15001 1.11428
-1.14095 0.15001 1.17243
-2.53502 0.15001 2.01193
-1.17587 0.15001 1.51715
-2.35599 0.15001 1.66405
-1.59009 0.15001 1.97959
-2.42989 0.15001 2.4347
-1.53085 0.15001 2.65333
-2.08601 0.15001 -2.84999
-1.55911 0.15001 -2.84999
-2.16678 0.295433 -2.80169
-0.81826 0.15001 1.62729
-1.18566 0.310347 1.37012
-2.84999 0.15001 1.16804
-1.01417 0.427924 1.922
-1.22355 0.289131 2.4274
-0.966566 0.15001 2.35378
-1.3048 0.15001 2.84999
-2.14643 0.15001 -2.07345
-1.40187 0.286329 -0.820072
-2.12326 0.15001 -0.632663
-2.03463 0.15001 1.75013
-1.23917 0.296896 1.19276
-2.45798 0.318879 1.2981
-1.46622 0.15001 1.73032
-2.71952 0.307872 0.297219
-1.10681 0.281272 2.24176
-2.12814 0.15001 2.55846
-1.61854 0.15001 -2.07359
-2.35751 0.15001 -1.6066
-2.38642 0.15001 0.875704
-2.55042 0.15001 2.5403
-1.16484 0.15001 1.69593
-2.84999 0.15001 2.35804
-1.38141 0.428204 1.82804
-1.27982 0.288447 2.09667
-1.46055 0.298034 2.17477
-1.23374 0.15001 2.52434
-2.55336 0.221085 -2.2184
-2.52652 0.15001 -1.6859
-2.74237 0.462027 -1.70818
-2.84999 0.15001 -2.20584
-1.04144 0.45109 1.00768
-1.34547 0.293848 1.70921
-1.82824 0.300218 1.82737
-1.27357 0.429963 1.98405
-1.1509 0.410228 2.12672
0.455413 0.15001 2.30502
-2.84999 0.15001 -1.69969
-1.97068 0.292476 -0.0160985
-2.07324 0.15001 -0.265866
-1.10714 0.41584 1.22736
-0.806553 0.426399 1.67713
-2.51661 0.15001 1.65843
-0.875692 0.524157 1.82053
-1.90195 0.271581 -1.6431
-2.33253 0.15001 -0.912068
-2.51461 0.15001 2.84999
-2.68711 0.15001 1.24749
-2.68193 0.15001 -1.94524
-1.47666 0.15001 1.32987
-2.54641 0.15001 -0.665843
-1.90507 0.15001 1.58472
-2.03422 0.15001 -1.08488
-0.754881 0.327966 -1.0258
-2.03551 0.15001 2.84999
-2.71049 0.297921 0.614555
-1.19348 0.15001 2.7015
-2.84999 0.15001 2.01098
-2.65125 0.432573 0.712833
-2.49619 0.361513 1.65173
-0.909065 0.474834 1.15349
-1.75884 0.15001 1.98068
-2.69986 0.15001 2.44377
0.330901 0.15001 2.69576
-1.17448 0.436082 1.80417
-1.4134 0.310279 0.315402
-1.51968 0.15001 2.84999
-2.84999 0.15001 0.629069
-1.84739 0.15001 0.106377
-2.67619 0.15001 -0.787877
-2.17963 0.15001 -0.126093
-1.11842 0.473312 1.59401
-1.56849 0.298166 -0.525994
-2.05758 0.308871 1.44441
-2.69317 0.15001 2.82074
-1.59 0.497017 2.24512
-2.84999 0.597556 0.662328
-2.5775 0.313658 -2.38673
-2.70855 0.15001 -1.25121
-2.51187 0.15001 1.31033
-1.62264 0.15001 1.63755
-1.48476 0.15001 1.53246
-2.16036 0.15001 1.8725
-2.53398 0.15001 1.48208
-1.28756 0.15001 1.97089
-0.629218 0.15001 2.66582
-0.340654 0.15001 2.84999
-1.87357 0.15001 1.84539
-1.68671 0.15001 0.0290649
-2.18781 0.15001 -1.00453
-0.754647 0.299148 0.921693
-0.786435 0.264154 1.28854
-1.13943 0.15001 2.10421
-1.14402 0.15001 1.87456
-1.12706 0.289264 1.98993
-1.14369 0.15001 2.33799
-1.13249 0.299483 2.59658
0.112429 0.15001 -2.23419
-1.13716 0.15001 0.877049
-2.21452 0.15001 -1.17912
-0.886631 0.283459 1.45331
-2.62146 0.15001 2.15511
-1.003 0.15001 1.98238
-0.712412 0.288539 1.96704
-2.37184 0.15001 1.4669
-0.796835 0.15001 2.25607
-0.94176 0.310515 2.59092
-1.97257 0.15001 -2.06708
-1.9811 0.15001 -2.38092
-1.44145 0.15001 -2.08197
-2.41344 0.15001 -1.08254
-1.16593 0.315167 1.66561
-1.32588 0.15001 1.61493
-1.25667 0.293003 1.86953
-1.29302 0.15001 2.1936
-1.03235 0.301691 2.42464
-1.07042 0.15001 2.5057
-2.84999 0.15001 -1.87679
-0.766139 0.308088 0.636521
-2.55893 0.15001 -0.49946
-2.00015 0.15001 -0.0866871
-2.84999 0.15001 -0.733744
-2.69431 0.15001 -0.155854
-0.814298 0.292452 1.79363
-0.958988 0.15001 2.16738
-1.41379 0.304258 1.97836
-1.03694 0.439464 2.29922
-1.06947 0.306539 0.874307
-0.11364 0.15001 2.84999
-1.87405 0.296025 -1.4287
-0.775082 0.390833 1.07034
-0.599352 0.462378 1.7534
-0.658554 0.604066 1.85907
-1.3018 0.451297 1.63615
-0.803151 0.271511 2.1282
-2.84999 0.332946 2.70381
-2.17686 0.303501 -0.547663
-2.26731 0.15001 -2.53927
1.76016 0.15001 -1.42511
-2.25135 0.15001 -0.515182
-0.355907 0.299255 0.425748
-1.25782 0.4566 1.44754
-2.30109 0.15001 2.52364
-0.840872 0.41872 2.02145
-0.987541 0.313033 2.10049
-1.16019 0.451386 2.44677
-2.22233 0.32972 -1.16526
-2.61374 0.15001 -0.944297
-1.04716 0.31181 0.282372
-2.67192 0.15001 1.58109
-2.84674 0.285851 -1.27832
-2.70529 0.15001 1.06788
2.02757 0.323167 2.78699
-1.36157 0.15001 2.67625
-2.84999 0.15001 0.117464
-1.21866 0.508819 2.26904
-2.61458 0.350289 2.27264
-1.30567 0.30478 -0.49154
-2.70607 0.15001 -0.611686
-2.21285 0.285249 0.790824
-2.70578 0.236419 -1.06735
0.549606 0.302157 -1.07367
-2.71596 0.15001 2.27792
-1.58371 0.15001 2.45759
-2.82917 0.314991 2.22058
1.90739 0.15001 2.19696
-1.86358 0.526941 2.14287
-1.4213 0.15001 -1.26261
-1.90484 0.15001 -0.231243
-1.0205 0.298241 -0.435025
-2.40271 0.15001 -0.575331
-2.35359 0.15001 -1.43509
-2.84999 0.15001 1.67539
-1.06041 0.305294 -1.13705
-1.63382 0.15001 1.81243
-1.61174 0.32322 -0.335415
-0.7065 0.311798 -0.525491
1.15183 0.15001 -2.84999
-2.69227 0.15001 0.892151
-1.79593 0.15001 1.43812
-1.01875 0.15001 1.03831
-0.117265 0.15001 1.78038
-1.02897 0.15001 1.43671
-0.546652 0.15001 1.84644
-0.891974 0.15001 1.837
-0.834679 0.15001 2.024
0.139058 0.15001 2.66441
-2.65518 0.15001 -2.84999
-2.07737 0.15001 2.08881
-2.47314 0.15001 0.0928845
-0.64998 0.15001 1.23774
-1.06661 0.291313 1.52162
-0.540684 0.15001 1.4591
-1.05681 0.278348 1.81256
-0.915065 0.286451 1.93937
-0.897182 0.15001 2.53262
0.0540042 0.15001 2.82671
-2.51484 0.15001 1.84119
-0.636513 0.302358 0.775158
-2.32043 0.15001 0.187324
-1.08273 0.296318 1.09638
-0.599085 0.256759 1.3498
-0.739326 0.15001 1.40735
-0.731461 0.15001 1.87082
-0.480008 0.15001 2.30651
-0.73357 0.313559 2.28709
-0.739029 0.225167 2.55513
-1.18229 0.15001 0.0633962
-1.49604 0.15001 -0.341987
-2.24235 0.15001 0.354415
-0.926198 0.309947 0.980437
-0.442399 0.300581 1.40788
-0.912461 0.285749 1.63465
-0.477062 0.328167 1.70951
-0.667675 0.15001 2.05326
-0.924957 0.290857 2.26709
-0.835281 0.253414 2.41321
-2.08134 0.15001 -2.53555
-2.84999 0.15001 -2.69244
-0.993332 0.416229 1.72653
-1.00784 0.291809 1.31704
-0.800644 0.15001 1.15583
-0.781179 0.487933 1.49242
-0.670236 0.383669 2.11607
-0.843308 0.429327 2.20295
-1.29089 0.33311 2.26847
-2.40844 0.425476 0.784178
-2.11537 0.15001 0.855349
-1.58468 0.15001 0.979837
-0.763921 0.15001 -2.54342
-0.586993 0.426738 1.39872
-0.501437 0.342174 1.2311
-0.627075 0.294905 1.80626
-1.13058 0.546799 1.99367
-0.734746 0.432709 1.86922
-0.523771 0.495726 2.09411
-0.775919 0.373022 2.66537
-2.84999 0.15001 -2.53027
-0.209313 0.442904 0.987959
-1.23729 0.15001 1.02539
-2.13066 0.15001 1.31375
1.02451 0.311381 -0.638506
-1.06994 0.437869 1.4135
-0.490454 0.625682 1.95155
-0.99463 0.502794 2.13059
-0.710331 0.385399 2.47884
-2.83478 0.337807 1.28137
-0.410146 0.15001 -0.155193
-0.442675 0.346958 2.84996
-0.500722 0.299374 -0.183574
-2.23227 0.15001 2.68598
-0.312414 0.607047 1.80476
-0.924787 0.579886 1.64228
-0.707246 0.541945 2.02809
-0.913852 0.588175 1.98928
-2.66595 0.316746 1.68938
-0.881824 0.431017 2.40433
-2.68547 0.15001 -2.11182
0.7228 0.15001 -1.75738
-1.93949 0.486623 -1.22842
-0.577486 0.430818 1.06935
-2.44679 0.305834 -1.18518
-2.523 0.15001 -0.102313
-0.498542 0.616215 1.72412
1.40526 0.15001 1.4188
-0.528788 0.521301 2.30508
-1.53893 0.361445 1.44912
0.744935 0.4156 1.23575
-0.0142422 0.298499 0.323002
2.45976 0.299907 2.11844
-2.57468 0.15001 -1.12283
-1.12456 0.304608 -0.606087
-2.13684 0.30654 -1.01302
-1.05447 0.578175 1.80132
-1.95061 0.29899 1.00922
-0.817436 0.604094 2.18553
-1.69362 0.293296 0.105746
-1.18178 0.15001 1.33995
-2.34922 0.15001 -0.215482
-2.02122 0.15001 1.1916
-1.41018 0.15001 0.997624
0.535367 0.15001 1.57139
-0.643606 0.15001 1.71149
-0.41598 0.15001 1.97928
-0.647413 0.15001 2.41654
0.63103 0.15001 2.84999
1.50492 0.15001 2.66687
0.983328 0.15001 -2.84999
-0.765961 0.15001 0.842245
-1.31325 0.290614 -0.973739
-0.472977 0.15001 1.27103
-0.548331 0.288165 1.55294
-0.274039 0.15001 1.59252
-0.390403 0.15001 1.79245
-0.44546 0.292985 1.88205
-0.435974 0.15001 2.4734
-0.588045 0.296488 2.38255
-0.42234 0.15001 -2.23988
-0.682754 0.15001 1.00533
-0.533968 0.15001 1.09959
-0.653547 0.275082 1.12384
-0.372432 0.15001 1.42487
-0.716138 0.278047 1.63288
-0.6302 0.194415 2.21295
0.820413 0.15001 2.66785
-0.526698 0.296315 2.55102
-0.454073 0.15001 2.66122
-1.78056 0.15001 1.70146
1.72282 0.15001 -0.703973
0.538332 0.15001 0.717278
-0.572792 0.283846 0.958418
-0.25725 0.41773 1.53973
-0.640265 0.427806 1.58766
-0.479213 0.15001 1.64166
-0.57382 0.409472 1.94325
-0.536967 0.270284 2.04284
-0.600194 0.310122 2.71343
1.06356 0.15001 1.38156
-2.69777 0.15001 1.41593
-2.73523 0.332706 1.09973
-0.654338 0.447574 0.890899
-0.909352 0.289565 1.16031
-0.71571 0.314165 1.46284
-0.450011 0.435728 1.53094
-0.381523 0.261027 2.22488
-0.418504 0.346783 2.37455
-2.41373 0.310564 2.84507
0.408438 0.15001 0.242978
-0.278682 0.371796 0.781601
0.636449 0.15001 1.82272
-0.354875 0.435878 1.12475
-0.258944 0.559921 1.42327
-1.72173 0.259795 -1.27268
-0.444942 0.47848 1.84294
-0.293375 0.395402 1.87731
-0.532325 0.353245 2.22219
-0.536941 0.465873 2.48189
-1.41801 0.300594 1.18345
-2.31614 0.15001 -2.05407
2.69181 0.15001 -1.13912
-2.48712 0.15001 -0.822747
-1.49041 0.15001 -0.124757
-0.863066 0.419848 1.33088
-0.333662 0.527541 1.99542
-0.625546 0.625818 2.17779
-0.273632 0.447242 2.64643
-2.19422 0.299377 0.432037
-2.35354 0.301294 0.951169
-0.434115 0.424453 0.941193
-2.625 0.451285 -0.925845
-0.889923 0.296867 0.786813
0.461838 0.330301 2.83842
-0.731159 0.557231 1.32439
-0.594321 0.587719 1.52633
-0.169643 0.52976 1.89346
2.3888 0.15001 1.65446
-2.59234 0.285605 2.84999
-0.923997 0.301143 -0.78564
0.305084 0.302995 0.252013
2.39188 0.346689 1.75114
1.4963 0.15001 1.89247
-0.547705 0.525311 1.2256
-0.725284 0.587382 1.67595
-0.419965 0.644805 2.13932
-2.84131 0.334488 -0.831744
-1.02338 0.15001 2.67003
-1.49551 0.31887 0.679166
-0.191628 0.15001 0.739317
1.98855 0.287929 0.666774
-2.47048 0.15001 2.20597
-1.20727 0.348282 0.961382
-1.10793 0.299807 -0.00176063
-1.99245 0.15001 2.43818
-1.745 0.319034 0.387387
-2.00585 0.15001 1.94086
0.628207 0.387478 2.84987
-1.90532 0.280185 2.00332
-0.315444 0.15001 -2.69568
1.43417 0.15001 1.2447
0.483843 0.15001 1.26318
-1.33628 0.15001 1.44142
0.0697062 0.15001 1.7299
-0.230463 0.15001 1.27458
0.368917 0.15001 1.64714
0.984021 0.15001 1.06617
-0.283442 0.15001 2.55301
0.659323 0.15001 2.69458
2.49569 0.15001 -2.68761
-1.82331 0.15001 -0.0762384
-0.450299 0.286951 0.818708
-0.587506 0.15001 0.848383
-0.0508823 0.246534 1.45613
1.26209 0.15001 2.14214
-0.0398401 0.286184 1.72824
-0.250373 0.15001 1.89245
-0.158994 0.27043 2.55424
1.92838 0.15001 2.68872
0.182767 0.15001 -1.18354
2.69284 0.15001 0.547268
-0.347795 0.15001 1.13367
0.0625383 0.29054 1.12534
-0.339308 0.421195 1.34058
-0.251614 0.277774 1.43254
-0.142584 0.15001 2.03869
1.01224 0.15001 2.35477
-0.475286 0.15001 2.1409
-0.167391 0.15001 2.68334
0.759172 0.15001 0.204771
1.19908 0.15001 0.331625
0.490016 0.15001 1.08276
-0.339828 0.267457 1.26003
-0.165508 0.274256 1.59891
-0.37075 0.277623 1.57324
-0.230679 0.208215 2.17012
0.0625164 0.428623 2.07365
-0.103594 0.264985 2.36011
-0.316286 0.255027 2.71602
