2000 0.1
-2.84999 0.15001 -2.84999
-2.70199 0.15001 -1.57739
-2.84999 0.15001 -0.232203
-2.35253 0.15001 -1.23621
-2.6987 0.15001 -0.336324
-2.84999 0.15001 0.96582
-1.83523 0.15001 2.36898
-1.82619 0.339651 2.06817
-2.00629 0.15001 2.07902
-1.68551 0.15001 2.84999
-2.84999 0.15001 -0.400392
-2.35987 0.15001 -1.77473
-2.48292 0.15001 -2.84999
-2.84999 0.15001 -1.49822
-1.93454 0.15001 2.55415
-2.24216 0.15001 1.15093
-2.627 0.15001 2.54902
-2.84999 0.15001 2.66773
-0.861862 0.311553 -0.372353
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.27715
-2.84999 0.15001 0.444134
-2.41847 0.15001 -0.379763
-1.927 0.15001 -0.402955
-2.84999 0.15001 -0.0571892
-2.84999 0.15001 2.48943
-1.3199 0.15001 1.77086
-0.537826 0.30007 -0.516721
-1.46907 0.15001 2.06413
-0.640987 0.15001 2.84999
-2.8338 0.31912 -2.84999
-2.84999 0.15001 -2.0277
-2.84999 0.15001 -0.91321
-2.6853 0.15001 1.98458
-1.31243 0.293312 1.51532
-2.18959 0.217331 1.51609
-1.52675 0.294264 1.80931
-1.95281 0.15001 2.22962
-1.45899 0.15001 2.22737
-2.54071 0.15001 2.71391
-2.84999 0.15001 -2.36392
-2.69076 0.15001 0.186192
-2.18247 0.15001 2.06554
-2.32382 0.15001 -0.71711
-2.03926 0.30923 0.870771
-2.10024 0.15001 -0.456212
-2.84999 0.15001 1.80321
-2.40266 0.15001 2.19257
-1.7938 0.290109 1.03359
-2.22246 0.15001 2.84411
-2.7357 0.283134 -1.29459
-2.26937 0.15001 -2.23931
-1.2324 0.279881 -1.13911
-1.2116 0.315619 -0.107776
-0.968293 0.428798 1.53799
-2.33667 0.15001 2.04414
-2.83604 0.300987 -1.05364
-1.85484 0.15001 2.84999
-2.33738 0.15001 2.73025
-2.09233 0.421479 0.731022
-2.19935 0.15001 0.0489403
-2.61014 0.294981 2.0696
-2.84999 0.15001 0.787805
-2.05313 0.325755 -1.23644
-1.96878 0.286566 0.648929
-2.23615 0.15001 1.67264
-2.81676 0.304354 -0.44934
-1.95038 0.15001 2.72056
-0.985843 0.15001 2.84999
-1.38087 0.15001 2.37211
-1.91227 0.15001 -2.23606
-2.22084 0.15001 -1.35814
-1.70232 0.15001 1.45937
-2.53736 0.15001 -1.30908
-2.69386 0.15001 1.77342
-1.77488 0.15001 2.69227
-1.52376 0.319965 1.61809
-2.84999 0.15001 1.31253
-2.40289 0.15001 1.69029
-2.82628 0.334923 0.289073
-2.24795 0.294393 -1.62608
-0.654033 0.300037 -1.47222
-2.38657 0.303955 -0.965374
-1.39206 0.304726 1.33654
-2.84999 0.15001 2.13747
-1.25232 0.341727 1.00676
-2.45026 0.15001 2.84999
-2.41361 0.330636 2.04094
-1.94265 0.296721 -0.297169
-2.35201 0.31455 0.367593
-2.69356 0.15001 -2.44408
-1.08795 0.313513 0.685545
-2.67037 0.15001 0.0200298
-1.83554 0.15001 2.04952
-2.35484 0.15001 -0.0640273
-2.16544 0.15001 -0.807316
-2.26149 0.15001 1.84211
-1.78541 0.15001 2.21049
-1.44008 0.15001 1.87539
-2.83512 0.308586 -0.00384801
-2.21364 0.15001 -2.7023
-1.55454 0.15001 -1.61046
-2.84999 0.15001 -0.566711
-2.84999 0.15001 -1.29716
-2.84999 0.15001 1.4757
-2.06311 0.15001 1.61749
-1.01288 0.15001 1.62611
-1.5539 0.15001 2.53664
0.0122456 0.15001 2.84999
-1.62023 0.15001 2.23229
