1000 0.1
-0.500077 4.14893 -2.00007
-0.500077 4.14893 -1.79999
-0.500077 4.14893 -1.59999
-0.500077 4.14893 -1.39999
-0.500077 4.14893 -1.19999
-0.500077 4.14893 -0.999993
-0.500078 4.14893 -0.799994
-0.500078 4.14893 -0.599995
-0.500078 4.14893 -0.399995
-0.500077 4.14893 -0.199916
-0.500077 4.34901 -2.00007
-0.500077 4.34901 -1.79999
-0.500077 4.34901 -1.59999
-0.500077 4.34901 -1.39999
-0.500077 4.34901 -1.19999
-0.500077 4.34901 -0.999993
-0.500077 4.34901 -0.799994
-0.500078 4.34901 -0.599995
-0.500078 4.34901 -0.399995
-0.500078 4.34901 -0.199916
-0.500077 4.54901 -2.00007
-0.500077 4.54901 -1.79999
-0.500077 4.54901 -1.59999
-0.500077 4.54901 -1.39999
-0.500077 4.54901 -1.19999
-0.500077 4.54901 -0.999993
-0.500077 4.54901 -0.799994
-0.500077 4.54901 -0.599995
-0.500078 4.54901 -0.399995
-0.500078 4.54901 -0.199916
-0.500077 4.74901 -2.00007
-0.500077 4.74901 -1.79999
-0.500077 4.74901 -1.59999
-0.500077 4.74901 -1.39999
-0.500077 4.74901 -1.19999
-0.500077 4.74901 -0.999993
-0.500077 4.74901 -0.799994
-0.500077 4.74901 -0.599995
-0.500077 4.74901 -0.399994
-0.500077 4.74901 -0.199916
-0.500077 4.94901 -2.00007
-0.500077 4.94901 -1.79999
-0.500077 4.94901 -1.59999
-0.500077 4.94901 -1.39999
-0.500077 4.94901 -1.19999
-0.500077 4.94901 -0.999993
-0.500077 4.94901 -0.799993
-0.500077 4.94901 -0.599994
-0.500077 4.94901 -0.399994
-0.500077 4.94901 -0.199915
-0.500077 5.14901 -2.00007
-0.500077 5.14901 -1.79999
-0.500077 5.14901 -1.59999
-0.500077 5.14901 -1.39999
-0.500077 5.14901 -1.19999
-0.500077 5.14901 -0.999993
-0.500077 5.14901 -0.799993
-0.500077 5.14901 -0.599994
-0.500077 5.14901 -0.399994
-0.500077 5.14901 -0.199915
-0.500077 5.34901 -2.00007
-0.500077 5.34901 -1.79999
-0.500077 5.34901 -1.59999
-0.500077 5.34901 -1.39999
-0.500077 5.34901 -1.19999
-0.500077 5.34901 -0.999992
-0.500077 5.34901 -0.799993
-0.500077 5.34901 -0.599994
-0.500077 5.34901 -0.399994
-0.500077 5.34901 -0.199915
-0.500077 5.54901 -2.00007
-0.500077 5.54901 -1.79999
-0.500077 5.54901 -1.59999
-0.500077 5.54901 -1.39999
-0.500077 5.54901 -1.19999
-0.500077 5.54901 -0.999992
-0.500077 5.54901 -0.799993
-0.500077 5.54901 -0.599993
-0.500077 5.54901 -0.399994
-0.500077 5.54901 -0.199915
-0.500077 5.749 -2.00007
-0.500077 5.749 -1.79999
-0.500077 5.749 -1.59999
-0.500077 5.749 -1.39999
-0.500077 5.749 -1.19999
-0.500077 5.749 -0.999992
-0.500077 5.749 -0.799993
-0.500077 5.749 -0.599993
-0.500077 5.74901 -0.399994
-0.500077 5.74901 -0.199915
-0.500077 5.94908 -2.00007
-0.500077 5.94908 -1.79999
-0.500077 5.94909 -1.59999
-0.500077 5.94909 -1.39999
-0.500077 5.94909 -1.19999
-0.500077 5.94909 -0.999992
-0.500077 5.94909 -0.799992
-0.500077 5.94909 -0.599993
-0.500077 5.94909 -0.399993
-0.500077 5.94909 -0.199915
-0.299998 4.14893 -2.00007
-0.299998 4.14893 -1.79999
-0.299999 4.14893 -1.59999
-0.299999 4.14893 -1.39999
-0.299999 4.14893 -1.19999
-0.299999 4.14893 -0.999993
-0.299999 4.14893 -0.799994
