1000 0.1
-2.84999 0.15001 -2.84999
-2.76802 0.15001 -2.34913
-2.84999 0.15001 -1.85679
-2.48168 0.15001 -1.09659
-2.48764 0.15001 -0.741426
-2.66511 0.15001 -0.383652
-2.46559 0.15001 -0.167531
-2.75003 0.15001 0.348662
-2.84997 0.15001 0.896012
-2.84999 0.15001 1.70915
-2.76806 0.15001 -2.68365
-2.84999 0.15001 -2.51595
-2.84999 0.15001 -1.11567
-2.84999 0.15001 -0.752474
-2.84999 0.15001 -0.365211
-2.84999 0.15001 -0.166686
-2.84999 0.15001 0.182723
-2.84999 0.15001 0.508403
-2.84999 0.15001 1.33171
-2.84999 0.15001 2.48649
-2.47987 0.15001 -2.84841
-2.66917 0.15001 -2.51724
-2.76243 0.15001 -1.28141
-2.78109 0.15001 -0.937756
-2.79943 0.15001 -0.560174
-2.6577 0.15001 -0.181312
-2.65213 0.15001 0.183472
-2.65153 0.15001 0.735262
-2.65778 0.15001 1.67347
-2.6282 0.15001 2.72202
-2.66644 0.15001 -2.84951
-2.84999 0.15001 -2.18613
-2.66745 0.15001 -1.10803
-2.66968 0.15001 -0.753668
-2.417 0.15001 -0.552282
-2.47907 0.15001 -0.363007
-2.75652 0.15001 0.00612665
-2.84999 0.15001 0.702688
-2.84999 0.15001 1.12255
-2.84373 0.15001 2.293
-2.58284 0.15001 -2.6828
-2.77213 0.15001 -2.02233
-2.84357 0.15001 -1.66945
-2.58757 0.15001 -0.928437
-2.60556 0.15001 -0.569607
-2.56161 0.15001 0.00870722
-2.65508 0.15001 0.527093
-2.69393 0.15001 1.0038
-2.78376 0.15001 1.51656
-2.66398 0.15001 2.52653
-2.40191 0.15001 -2.67837
-2.58641 0.15001 -2.34943
-2.67994 0.15001 -1.79342
-2.39749 0.15001 -0.923925
-2.30469 0.15001 -0.752016
-2.29143 0.15001 -0.382252
-2.44134 0.15001 0.186883
-2.44957 0.15001 0.719898
-2.57508 0.15001 1.48129
-2.71512 0.15001 2.12691
-2.29838 0.15001 -2.50539
-2.47183 0.15001 -2.09896
-2.64181 0.15001 -1.42148
-2.20934 0.15001 -0.934799
-2.23038 0.15001 -0.570214
-2.27208 0.15001 -0.182454
-2.3482 0.15001 0.362816
-2.52178 0.15001 0.899649
-2.38404 0.15001 1.57651
-2.50878 0.15001 2.18578
-2.41954 0.15001 -2.28
-2.50522 0.15001 -1.72282
-2.29461 0.15001 -1.11227
-2.0201 0.15001 -0.920353
-2.10205 0.15001 -0.369874
-2.22562 0.15001 0.192989
-2.25637 0.15001 0.551017
-2.35001 0.15001 1.16493
-2.23427 0.15001 1.91718
-2.28537 0.15001 2.47781
-2.26792 0.15001 -1.95548
-2.31479 0.15001 -1.57169
-2.18659 0.15001 -1.26937
-1.93602 0.15001 -0.737773
-1.75212 0.15001 -0.387195
-1.99128 0.15001 0.0102169
-2.07557 0.15001 0.653889
-2.0234 0.15001 1.20483
-2.08693 0.15001 1.78244
-2.12316 0.15001 2.35827
-2.30519 0.15001 -1.76197
-2.16393 0.15001 -1.45713
-1.91331 0.15001 -1.15907
-1.7578 0.15001 -0.780157
-1.68129 0.15001 -0.217455
-1.85077 0.15001 0.137466
-1.87211 0.15001 0.634616
-1.97297 0.15001 1.02293
-1.93489 0.15001 1.90576
-1.98456 0.15001 2.21587
-2.29094 0.15001 -2.84641
-2.48427 0.15001 -2.5085
-2.43662 0.15001 -1.89713
-2.00577 0.15001 -1.33526
-1.21912 0.15001 -0.786646
-1.61624 0.15001 -0.513864
-1.41798 0.15001 -0.121811
-2.5543 0.15001 0.353657
-2.68703 0.15001 1.2277
