2000 0.1
-2.84065 0.15001 -2.84999
-2.68673 0.15001 -1.6032
-2.84999 0.15001 -0.215591
-2.35658 0.15001 -1.25947
-2.68066 0.15001 -0.389099
-2.84999 0.15001 0.987601
-1.75488 0.15001 2.49232
-1.58668 0.330439 2.55594
-1.89032 0.15001 2.09555
-1.68312 0.15001 2.85
-2.84999 0.15001 -0.382489
-2.37257 0.15001 -1.7779
-2.44228 0.15001 -2.84999
-2.84999 0.15001 -1.52076
-1.8623 0.15001 2.63556
-2.19103 0.15001 1.15534
-2.70927 0.15001 2.61211
-2.84999 0.15001 2.68772
-0.827663 0.308625 -0.353814
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.293338
-2.84999 0.15001 0.461478
-2.41745 0.15001 -0.390175
-1.93023 0.15001 -0.394727
-2.84999 0.15001 -0.0464824
-2.84999 0.15001 2.51721
-1.30282 0.15001 1.79694
-0.525381 0.295483 -0.51166
-1.42888 0.15001 2.08229
-0.502553 0.15001 2.84999
-2.84734 0.320474 -2.83916
-2.84999 0.15001 -2.04962
-2.84962 0.15001 -0.904867
-2.69548 0.15001 1.94922
-1.29144 0.295525 1.52362
-2.23245 0.369214 1.33165
-1.51683 0.296681 1.81935
-1.97783 0.15001 2.25175
-1.44555 0.15001 2.26228
-2.57865 0.15001 2.71147
-2.84999 0.15001 -2.37598
-2.70512 0.15001 0.202248
-2.15616 0.15001 2.23785
-2.34066 0.15001 -0.733287
-1.90132 0.342704 0.616405
-2.08683 0.15001 -0.456791
-2.84999 0.15001 1.84058
-2.30784 0.15001 2.34276
-1.58728 0.298288 0.86102
-2.17504 0.15001 2.84999
-2.63553 0.292128 -1.33379
-2.23539 0.15001 -2.22363
-1.27745 0.328414 -1.1409
-1.06809 0.314626 -0.232019
-0.943166 0.43038 1.54309
-2.30448 0.15001 2.17664
-2.67142 0.498831 -1.42248
-1.85411 0.15001 2.84999
-2.41659 0.15001 2.64345
-2.08644 0.40607 0.521826
-2.20322 0.15001 0.0465219
-2.51499 0.472245 1.97533
-2.84999 0.15001 0.814009
-1.9181 0.307246 -1.25492
-1.96041 0.314989 0.333211
-2.18684 0.15001 1.69573
-2.79738 0.406199 -1.18335
-2.02706 0.15001 2.68117
-0.920746 0.15001 2.84999
-1.31605 0.15001 2.37605
-1.88593 0.15001 -2.22392
-2.18772 0.15001 -1.37793
-1.6223 0.15001 1.44268
-2.52454 0.15001 -1.29587
-2.67734 0.15001 1.76293
-1.69762 0.15001 2.66184
-1.50343 0.314154 1.63144
-2.84999 0.15001 1.33859
-2.33188 0.15001 1.86477
-2.64853 0.31722 -0.292973
-2.24651 0.289897 -1.63079
-0.628266 0.302508 -1.50934
-2.1672 0.289681 -1.32654
-1.36578 0.308578 1.35195
-2.84999 0.15001 2.17881
-1.31432 0.31351 0.741915
-2.33654 0.15001 2.84999
-2.10181 0.318101 1.90705
-1.61064 0.463574 -0.477892
-2.13735 0.329655 -0.0598072
-2.67918 0.15001 -2.45383
-1.0645 0.316639 0.688596
-2.65849 0.15001 0.0414564
-1.75181 0.15001 2.17308
-2.35165 0.15001 -0.0475703
-2.1741 0.15001 -0.802033
-2.24882 0.15001 2.02026
-1.84049 0.15001 2.3441
-1.4407 0.15001 1.8961
-2.66713 0.328433 -0.804929
-2.17109 0.15001 -2.69126
-1.51797 0.15001 -1.60695
-2.84999 0.15001 -0.552124
-2.84999 0.15001 -1.35977
-2.84999 0.15001 1.50204
-2.2142 0.15001 1.44803
-0.993338 0.15001 1.71343
-1.41113 0.15001 2.51732
0.243583 0.15001 2.84999
-1.58263 0.15001 2.13952
-2.3391 0.15001 -2.3741
-2.70028 0.388409 -1.87005
-1.69257 0.15001 1.11256
-1.13696 0.15001 1.17508
-2.53765 0.15001 1.99962
-1.17541 0.15001 1.5204
-2.35052 0.15001 1.66944
-1.58173 0.15001 1.96582
-2.43196 0.15001 2.45005
-1.52702 0.15001 2.63847
-2.0826 0.15001 -2.84999
-1.55668 0.15001 -2.84999
-2.16584 0.294302 -2.80143
-0.818516 0.15001 1.59829
-1.18306 0.310894 1.37189
-2.84999 0.15001 1.17162
-1.01225 0.427536 1.92331
-1.2213 0.28902 2.42922
-0.963949 0.15001 2.3553
-1.30005 0.15001 2.84999
-2.14109 0.15001 -2.0707
-1.40737 0.285426 -0.823785
-2.12475 0.15001 -0.630071
-2.02033 0.15001 1.76281
-1.23732 0.298041 1.19403
-2.47557 0.328234 1.28886
-1.46571 0.15001 1.7296
-2.69693 0.311005 0.278869
-1.10473 0.280293 2.24204
-2.13276 0.15001 2.5592
-1.61501 0.15001 -2.07475
-2.35975 0.15001 -1.60764
-2.38704 0.15001 0.876813
-2.56112 0.15001 2.54468
-1.16215 0.15001 1.69709
-2.84999 0.15001 2.34671
-1.37976 0.427888 1.82947
-1.27766 0.287427 2.09704
-1.45895 0.299697 2.17581
-1.22996 0.15001 2.535
-2.55698 0.217114 -2.21761
-2.52844 0.15001 -1.69068
-2.73953 0.455844 -1.71481
-2.84999 0.15001 -2.21269
-1.03952 0.450903 1.00871
-1.34378 0.29397 1.7109
-1.83888 0.302862 1.81284
-1.27174 0.430108 1.98565
-1.1489 0.40987 2.12809
0.483254 0.15001 2.30042
-2.84999 0.15001 -1.70144
-1.9639 0.297043 -0.0197843
-2.07479 0.15001 -0.264677
-1.1049 0.416248 1.22875
-0.804401 0.426173 1.67816
-2.51417 0.15001 1.67175
-0.873767 0.523773 1.82179
-1.89929 0.275476 -1.64075
-2.34382 0.15001 -0.913092
-2.49844 0.15001 2.84999
-2.68442 0.15001 1.25198
-2.68596 0.15001 -1.94589
-1.47881 0.15001 1.33923
-2.54284 0.15001 -0.659084
-1.91606 0.15001 1.57287
-2.03458 0.15001 -1.08338
-0.745159 0.326234 -1.03149
-2.01417 0.15001 2.84999
-2.70916 0.298099 0.611854
-1.19758 0.15001 2.70877
-2.84999 0.15001 2.0128
-2.62622 0.435656 0.697918
-2.49632 0.370314 1.64359
-0.907379 0.474222 1.15457
-1.7543 0.15001 1.97879
-2.70543 0.15001 2.44323
0.336845 0.15001 2.67763
-1.17227 0.43585 1.80557
-1.40909 0.309985 0.313252
-1.5082 0.15001 2.84999
-2.84999 0.15001 0.633184
-1.85088 0.15001 0.101865
-2.67619 0.15001 -0.794164
-2.18728 0.15001 -0.124072
-1.11634 0.473208 1.59526
-1.55443 0.293348 -0.519028
-2.06302 0.303906 1.41826
-2.68739 0.15001 2.84064
-1.60981 0.512813 2.23168
-2.84999 0.578402 0.63627
-2.57529 0.314224 -2.38728
-2.70239 0.15001 -1.25627
-2.49552 0.15001 1.3149
-1.63668 0.15001 1.64013
-1.49144 0.15001 1.55501
-2.16641 0.15001 1.86241
-2.53516 0.15001 1.4907
-1.29145 0.15001 1.97216
-0.617869 0.15001 2.66304
-0.323726 0.15001 2.84999
-1.88693 0.15001 1.85503
-1.68546 0.15001 0.0228582
-2.18749 0.15001 -0.991838
-0.752322 0.298891 0.922905
-0.782577 0.264953 1.28913
-1.13681 0.15001 2.09566
-1.14141 0.15001 1.87667
-1.12434 0.288962 1.9908
-1.14195 0.15001 2.33964
