2000 0.1
-2.29904 0.15001 -2.34494
-2.84999 0.15001 0.455876
-2.84999 0.15001 0.625803
-1.93988 0.15001 0.59207
-2.53385 0.15001 0.431564
-2.84999 0.15001 0.793628
-2.53574 0.15001 -0.1028
-2.84999 0.15001 2.05798
-2.35299 0.15001 2.26072
-2.51098 0.15001 2.17307
-2.54446 0.15001 -1.25094
-2.70327 0.15001 -1.53868
-2.19226 0.15001 -1.42596
-2.67392 0.15001 -0.999887
-1.57904 0.435967 -2.38605
-1.23886 0.15001 2.4595
-2.84999 0.15001 1.11372
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37635
-2.26895 0.15001 2.84999
-1.92273 0.15001 -2.69337
-2.84999 0.15001 -0.910079
-2.69527 0.15001 -0.827473
-2.68077 0.15001 1.73781
-0.50864 0.31171 0.199279
-2.84999 0.15001 0.956028
-1.31325 0.303416 1.57939
-2.84999 0.15001 2.21646
-1.21867 0.15001 1.72076
-1.9297 0.15001 2.84999
-2.84999 0.15001 -2.31587
-2.53938 0.15001 -2.24016
-2.37266 0.15001 -1.32687
-2.63851 0.318034 -2.84999
-1.03853 0.15001 1.47098
-2.08046 0.15001 0.690066
-0.491351 0.327012 -0.281181
-2.52887 0.15001 2.00052
-2.84999 0.15001 2.5383
-2.84999 0.15001 1.90048
-2.70466 0.15001 -1.35901
-1.68801 0.29645 -1.03192
-2.44676 0.32707 -2.39764
-1.15562 0.15001 1.1784
-1.74038 0.15001 -0.948552
-1.97853 0.402133 0.0261375
-2.84999 0.15001 1.42729
-0.652645 0.15001 -0.701274
-1.27886 0.410231 2.84999
-2.68308 0.15001 2.08498
-1.96722 0.298413 -1.93749
-2.84999 0.15001 0.289266
-1.49427 0.300875 -0.898473
-1.19115 0.15001 1.55561
-1.25479 0.299418 1.41102
-1.17111 0.379177 2.49541
-2.68922 0.15001 -0.177692
-2.84999 0.15001 2.6956
-2.54956 0.15001 0.252548
-2.73035 0.341528 -2.16949
-1.90527 0.15001 -0.86321
-2.84999 0.15001 0.109409
-2.52761 0.15001 -0.482673
-2.37997 0.15001 -0.0373625
-2.68176 0.15001 1.24292
-2.36974 0.15001 -0.223552
-2.0965 0.421038 -2.73314
-2.66126 0.15001 2.84999
-1.98598 0.316568 1.95343
-2.47864 0.357712 -2.1272
-2.06034 0.15001 1.42075
-2.22149 0.15001 -0.689244
-2.84999 0.15001 -0.232209
-2.53 0.15001 -0.292381
-1.96699 0.307209 1.53514
-1.33484 0.15001 2.07413
-0.802731 0.300473 0.571877
-2.84999 0.15001 1.27032
-2.5299 0.15001 1.14624
-2.03293 0.15001 2.69095
-2.23357 0.15001 0.608503
