2000 0.1
-2.31081 0.15001 -2.28646
-2.84999 0.15001 0.417725
-2.84999 0.15001 0.57708
-1.90686 0.15001 0.585601
-2.51251 0.15001 0.449719
-2.84999 0.15001 0.735929
-2.55335 0.15001 -0.078666
-2.84999 0.15001 2.03559
-2.36182 0.15001 2.33131
-2.5295 0.15001 2.21494
-2.53637 0.15001 -1.23091
-2.68388 0.15001 -1.49444
-2.19881 0.15001 -1.41099
-2.68075 0.15001 -0.980095
-1.13893 0.438808 -2.57853
-1.24089 0.15001 2.4438
-2.84999 0.15001 1.05308
-2.84313 0.15001 2.84999
-2.84999 0.15001 2.37092
-2.28028 0.15001 2.84999
-1.89756 0.15001 -2.66504
-2.84999 0.15001 -0.89475
-2.70217 0.15001 -0.81149
-2.68354 0.15001 1.81134
-0.428342 0.307543 0.207366
-2.84999 0.15001 0.894336
-1.28489 0.300442 1.59465
-2.84999 0.15001 2.20613
-1.28011 0.15001 1.69254
-1.90158 0.15001 2.84999
-2.84999 0.15001 -2.33965
-2.53825 0.15001 -2.2482
-2.36107 0.15001 -1.31665
-2.5557 0.325571 -2.84999
-1.00925 0.15001 1.48144
-2.05467 0.15001 0.69582
-0.475776 0.3161 -0.287823
-2.52713 0.15001 2.0482
-2.84999 0.15001 2.53097
-2.84999 0.15001 1.86751
-2.69674 0.15001 -1.32041
-1.70626 0.296424 -1.0364
-2.38581 0.311123 -2.49782
-1.12834 0.15001 1.19694
-1.75239 0.15001 -0.938162
-1.86084 0.512486 -0.672853
-2.84999 0.15001 1.37456
-0.639183 0.15001 -0.680089
-1.06554 0.278321 2.67359
-2.69505 0.15001 2.1469
-1.91416 0.298204 -1.89797
-2.84999 0.15001 0.257298
-1.54288 0.297743 -0.937016
-1.16001 0.15001 1.56633
-1.23042 0.302839 1.41727
-1.21634 0.71504 2.1125
-2.70374 0.15001 -0.152825
-2.84999 0.15001 2.69064
-2.529 0.15001 0.273528
-2.63241 0.235275 -2.12493
-1.91089 0.15001 -0.843084
-2.84999 0.15001 0.0950646
-2.54108 0.15001 -0.532018
-2.38468 0.15001 -0.0230453
-2.67655 0.15001 1.28464
-2.44334 0.15001 -0.21084
-2.03411 0.413259 -2.71626
-2.65713 0.15001 2.84999
-1.98509 0.303136 1.26346
-2.59351 0.308884 -1.97613
-2.04417 0.15001 1.39895
-2.23463 0.15001 -0.685609
-2.84999 0.15001 -0.237217
-2.64036 0.15001 -0.309933
-1.26028 0.400925 1.24775
-1.38106 0.15001 2.02395
-1.23408 0.313357 0.588544
-2.84999 0.15001 1.21308
-2.51789 0.15001 1.1766
-1.97398 0.15001 2.69694
-2.19648 0.15001 0.60565
-2.29257 0.15001 -0.465741
-2.84999 0.15001 -1.0592
-1.68596 0.384841 -2.70803
-2.67183 0.15001 0.554892
-1.22441 0.15001 2.64414
-1.49615 0.438122 2.53562
-1.59683 0.15001 2.70856
-2.5665 0.304448 -1.81401
-1.33443 0.210303 2.84999
-2.69839 0.15001 -0.472807
-0.990815 0.15001 1.29437
0.313372 0.15001 2.47207
-2.39493 0.23022 -2.67989
-2.80073 0.32551 -0.495969
-0.547328 0.15001 2.6467
-1.58556 0.15001 1.65312
-2.43047 0.312233 2.11622
-1.62353 0.305624 -0.729981
-2.66137 0.15001 2.51296
-2.49619 0.15001 -2.84999
-0.827805 0.15001 -1.88844
-2.68665 0.15001 0.037965
-2.05982 0.15001 0.499392
-2.84999 0.15001 1.70204
-1.4837 0.15001 2.32181
-2.19816 0.15001 2.19613
-2.68582 0.15001 0.210817
-2.29901 0.15001 2.51078
-2.18296 0.15001 2.37363
-2.04402 0.15001 -1.50894
-2.50425 0.15001 1.70917
-2.6875 0.15001 -0.643307
-0.839329 0.279276 1.12242
-1.72682 0.15001 1.73787
-0.868818 0.15001 1.58811
-2.14645 0.15001 2.69069
-1.54549 0.15001 2.5478
-1.11658 0.298907 1.90069
-1.00246 0.15001 2.84999
-0.444877 0.303295 -2.12084
-2.43867 0.15001 -2.38576
-2.52323 0.15001 -1.05881
-1.31123 0.15001 1.48687
-2.51737 0.15001 0.0990874
-1.02169 0.15001 1.67281
-1.0446 0.15001 2.01936
-1.03859 0.15001 2.35616
-0.969059 0.15001 2.63461
-2.08891 0.15001 2.84999
-2.84999 0.15001 -1.22887
-1.96795 0.301477 -0.0963413
-1.2792 0.15001 1.10599
-2.69509 0.15001 1.47267
-1.02041 0.303992 1.18066
-2.0314 0.15001 2.2379
-2.69001 0.15001 1.97808
-0.660473 0.393771 -2.40304
-0.857979 0.281972 2.19855
-2.45784 0.15001 2.84999
-2.15839 0.15001 -2.54778
-0.775221 0.315603 0.845646
-1.4387 0.15001 0.67451
-2.84999 0.15001 1.53884
-0.962355 0.296889 1.76878
-2.10777 0.15001 2.52777
-0.737937 0.29283 1.8425
-1.04414 0.29935 2.26145
-2.51884 0.15001 1.88021
-0.831939 0.15001 2.84999
-0.611524 0.296534 -0.419531
-2.36301 0.15001 -1.66003
-0.864712 0.304691 0.236525
-1.74664 0.15001 0.139592
-0.878819 0.306271 1.2955
-2.23096 0.279364 -1.16041
-1.98705 0.15001 2.39867
-2.35595 0.15001 0.170924
-2.67283 0.15001 2.69092
-1.19296 0.302884 2.36929
-1.60457 0.290932 -2.27923
-1.15382 0.31196 0.910934
-2.73409 0.30632 -2.84999
-0.902689 0.378836 1.45547
-0.829747 0.44113 1.8344
-2.39172 0.317709 -0.635455
-0.765839 0.560705 1.6901
-1.2783 0.307281 1.98658
-1.78169 0.302917 0.137409
-1.17086 0.15001 2.84999
-1.31288 0.15001 2.25097
-1.96054 0.15001 -2.01124
-2.84999 0.15001 -1.57529
-1.89003 0.15001 0.409791
-2.2232 0.30594 -2.83245
-1.10502 0.41872 1.49751
-1.70943 0.15001 2.55704
-2.53852 0.15001 2.3791
-2.53281 0.310672 -1.58092
-0.996135 0.298453 2.4658
-2.84999 0.15001 -1.92137
-0.863321 0.298616 -1.15067
-2.23609 0.15001 -0.124354
-2.69535 0.312319 -2.39608
-1.79612 0.15001 2.70022
-2.19751 0.15001 0.244498
-0.471016 0.562014 2.5389
-0.981089 0.409106 1.92723
-1.48793 0.443237 1.46709
-1.50651 0.15001 2.84999
2.5507 0.325949 -1.49982
-1.25095 0.316164 -0.517422
-2.03234 0.15001 1.73942
-1.36816 0.310153 1.10857
-1.20975 0.300836 -0.739145
-0.887072 0.305787 -0.529906
-0.482318 0.15001 0.512621
-1.21504 0.15001 2.02166
0.169865 0.303094 -0.28931
-1.77282 0.307846 -0.297223
-0.818179 0.15001 0.82339
-1.7489 0.15001 1.0358
-2.67825 0.15001 0.727996
-0.82007 0.15001 1.24067
-0.851192 0.15001 1.41417
-1.63664 0.15001 2.39828
-0.844078 0.15001 1.78372
-1.6385 0.15001 2.22625
-0.338782 0.15001 2.84999
-1.55121 0.15001 1.99967
-1.79061 0.15001 -2.02151
-2.84999 0.15001 -0.72733
-2.84999 0.15001 -0.563585
-0.590526 0.301517 0.792537
-0.683742 0.15001 1.38607
-0.671896 0.15001 1.75504
-1.02489 0.15001 1.84478
-0.830186 0.15001 2.07402
-0.86849 0.15001 2.3294
-0.496088 0.15001 2.84999
-1.28535 0.15001 -0.314363
-2.67903 0.15001 1.10017
-0.811005 0.15001 1.01445
-0.753157 0.279001 1.47548
-0.997485 0.293917 1.58052
-0.523807 0.15001 1.65826
-0.460336 0.413918 1.94151
-0.969982 0.15001 2.18375
-0.450248 0.15001 2.2201
-0.472146 0.291321 2.69389
1.17226 0.298756 -2.75431
-2.36626 0.15001 -1.14536
-2.84999 0.15001 -2.51097
-2.84999 0.15001 -0.399127
-0.595214 0.297622 1.58752
