2000 0.1
-2.79656 0.15001 -2.84999
-2.681 0.15001 -1.61544
-2.84999 0.15001 -0.254196
-2.2806 0.15001 -1.26212
-2.69231 0.15001 -0.380855
-2.84999 0.15001 0.999731
-1.68845 0.15001 2.52019
-1.62687 0.305566 2.6756
-1.86193 0.15001 2.06666
-1.55019 0.15001 2.84999
-2.84999 0.15001 -0.432182
-2.33237 0.15001 -1.77862
-2.42976 0.15001 -2.84999
-2.84999 0.15001 -1.55046
-1.82619 0.15001 2.70037
-2.17073 0.15001 1.12809
-2.6918 0.15001 2.61867
-2.84999 0.15001 2.6857
-0.85108 0.304408 -0.351344
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.29289
-2.84999 0.15001 0.477725
-2.37048 0.15001 -0.39029
-1.90668 0.15001 -0.394797
-2.84999 0.15001 -0.0697977
-2.84999 0.15001 2.51999
-1.28237 0.15001 1.80451
-0.500664 0.302662 -0.505253
-1.40318 0.15001 2.0965
-0.416227 0.15001 2.84999
-2.84999 0.307008 -2.81543
-2.84999 0.15001 -2.05461
-2.84999 0.15001 -0.960201
-2.69092 0.15001 1.91
-1.2755 0.291847 1.53154
-2.23833 0.414293 1.14608
-1.5041 0.298872 1.82821
-1.93112 0.15001 2.34237
-1.44365 0.15001 2.25593
-2.56424 0.15001 2.73987
-2.84999 0.15001 -2.38122
-2.69761 0.15001 0.213889
-2.13505 0.15001 2.25395
-2.33386 0.15001 -0.777671
-1.90625 0.337443 0.599734
-2.06101 0.15001 -0.451161
-2.84999 0.15001 1.84618
-2.27454 0.15001 2.33577
-1.55366 0.315256 0.88886
-2.07515 0.15001 2.84999
-2.67395 0.312216 -1.29664
-2.22267 0.15001 -2.22348
-1.29937 0.296013 -1.14293
-1.03502 0.333557 -0.309711
-0.926473 0.429764 1.55214
-2.30254 0.15001 2.16036
-2.52949 0.479584 -1.503
-1.71371 0.15001 2.84999
-2.41081 0.15001 2.66749
-2.07143 0.298035 0.503791
-2.2105 0.15001 0.0679139
-2.42813 0.336091 1.94298
-2.84999 0.15001 0.832197
-1.93038 0.295081 -1.29992
-2.05401 0.314495 0.157017
-2.13273 0.15001 1.65601
-2.67506 0.505455 -1.40176
-1.99073 0.15001 2.71833
-0.77626 0.15001 2.84999
-1.30792 0.15001 2.36558
-1.87465 0.15001 -2.22352
-2.18211 0.15001 -1.40075
-1.5991 0.15001 1.44904
-2.49928 0.15001 -1.30481
-2.62615 0.15001 1.75439
-1.66055 0.15001 2.69505
-1.49037 0.315157 1.63597
-2.84999 0.15001 1.33672
-2.30541 0.15001 1.99981
-2.54664 0.32091 -0.746242
-2.26833 0.27716 -1.6718
-0.612443 0.30442 -1.51282
-2.12153 0.348349 -1.45841
-1.35655 0.310847 1.35606
-2.84999 0.15001 2.18382
-1.36806 0.321752 0.730185
-2.24283 0.15001 2.84999
-1.94466 0.306203 1.80708
-1.4625 0.447939 -0.527454
-2.2643 0.318482 -0.322641
-2.62915 0.15001 -2.48761
-1.04995 0.318163 0.689768
-2.67729 0.15001 0.0424056
-1.74637 0.15001 2.18887
-2.35769 0.15001 -0.0295154
-2.14485 0.15001 -0.77513
-2.14862 0.15001 2.07615
-1.76423 0.15001 2.36968
-1.39208 0.15001 1.93294
-2.63457 0.288355 -0.945366
-2.16832 0.15001 -2.69459
-1.48469 0.15001 -1.61239
-2.84999 0.15001 -0.60894
-2.84999 0.15001 -1.3804
-2.84999 0.15001 1.51854
-2.26147 0.15001 1.41141
-0.997552 0.15001 1.61587
-1.36974 0.15001 2.51783
0.283963 0.15001 2.84999
-1.58138 0.15001 2.08079
-2.31635 0.15001 -2.37427
-2.66103 0.347583 -1.90478
-1.69484 0.15001 1.12113
-1.11918 0.15001 1.17923
-2.47365 0.15001 2.05759
-1.15826 0.15001 1.52282
-2.30294 0.15001 1.67414
-1.56565 0.15001 1.87591
-2.39107 0.15001 2.47371
-1.53238 0.15001 2.59418
-2.07081 0.15001 -2.84999
-1.54302 0.15001 -2.84999
-2.15714 0.298667 -2.81468
-0.856217 0.15001 1.53714
-1.16847 0.307308 1.38081
-2.84999 0.15001 1.16625
-0.99542 0.426302 1.93041
-1.18977 0.276555 2.44171
-0.946162 0.15001 2.36339
-1.2238 0.15001 2.84999
-2.13704 0.15001 -2.06692
-1.38723 0.279946 -0.841396
-2.13507 0.15001 -0.605524
-2.02573 0.15001 1.77699
-1.22668 0.296328 1.20022
-2.4768 0.344888 1.20227
-1.44868 0.15001 1.74695
-2.53637 0.310495 0.161683
-1.08651 0.278838 2.24682
-2.07619 0.15001 2.58512
-1.60022 0.15001 -2.07101
-2.35738 0.15001 -1.59425
-2.37549 0.15001 0.890288
-2.54786 0.15001 2.53259
-1.1425 0.15001 1.7045
-2.84999 0.15001 2.35026
-1.36517 0.426741 1.83827
-1.2614 0.286892 2.10254
-1.44443 0.303781 2.18271
-1.22083 0.15001 2.61952
-2.55971 0.222686 -2.21842
-2.49034 0.15001 -1.69774
-2.698 0.407168 -1.7484
-2.84999 0.15001 -2.22095
-1.02313 0.450216 1.01342
-1.33027 0.294314 1.72018
-1.78249 0.316214 1.70205
-1.25686 0.430595 1.99455
-1.13248 0.408008 2.13583
0.495843 0.15001 2.32289
-2.84999 0.15001 -1.71983
-1.8525 0.313962 -0.0123847
-2.05539 0.15001 -0.285502
-1.08896 0.41774 1.23571
-0.786909 0.424588 1.68424
-2.4899 0.15001 1.65952
-0.857977 0.521181 1.82882
-1.90596 0.279736 -1.62988
-2.40442 0.15001 -0.943369
-2.42023 0.15001 2.84999
-2.69122 0.15001 1.25402
-2.67038 0.15001 -1.97861
-1.46738 0.15001 1.31776
-2.51829 0.15001 -0.622618
-1.91851 0.15001 1.54252
-2.01231 0.15001 -1.07321
-0.725802 0.293556 -1.05318
-1.88059 0.15001 2.84999
-2.72869 0.326117 0.615596
-1.10045 0.15001 2.74531
-2.84999 0.15001 2.00893
-2.5187 0.375755 0.638168
-2.46761 0.344596 1.59666
-0.89334 0.469484 1.16104
-1.71509 0.15001 1.97745
-2.70131 0.15001 2.42794
0.459396 0.15001 2.6721
-1.15497 0.433692 1.8139
-1.35959 0.298362 0.272165
-1.38747 0.15001 2.84999
