2000 0.1
-2.45381 0.295419 -2.00548
-2.69218 0.15001 -0.943395
-2.84999 0.15001 -0.866377
-2.84999 0.15001 -0.535484
-2.84999 0.15001 -0.0214256
-2.84999 0.15001 0.487013
-2.84999 0.15001 2.36093
-2.84999 0.15001 1.86115
-2.84999 0.15001 2.52444
-2.84999 0.15001 2.84999
-1.94199 0.15001 -1.4056
-2.55169 0.15001 -1.85803
-2.84999 0.15001 -0.702038
-2.68173 0.15001 -0.61291
-2.84999 0.15001 -0.193774
-2.84999 0.15001 0.316668
-2.84999 0.15001 0.830266
-2.84999 0.15001 1.68981
-2.68504 0.15001 2.32431
-2.56812 0.15001 2.84999
-2.84999 0.15001 -1.85597
-2.23496 0.15001 -1.56794
-2.5486 0.15001 -1.52513
-2.46 0.293673 -0.60671
-2.6949 0.15001 -0.274705
-2.7937 0.299492 1.60151
-2.84999 0.15001 1.51869
-2.84999 0.15001 1.17149
-2.84999 0.15001 2.19623
-2.84999 0.328562 2.84999
-2.55132 0.15001 -1.69045
-2.69875 0.15001 -1.27539
-2.45961 0.295935 -0.417157
-2.69419 0.15001 -0.104401
-2.69083 0.15001 -0.445157
-1.07842 0.293058 -0.181935
-2.69376 0.15001 0.746779
-2.84999 0.15001 1.00045
-2.53672 0.15001 2.42408
-2.23193 0.15001 2.84999
-1.78733 0.15001 -1.66136
-1.93989 0.15001 -1.58862
-2.43981 0.292137 -1.02296
-2.84999 0.15001 -0.366137
-2.38071 0.15001 -0.278383
-2.84999 0.309438 0.395357
-2.63009 0.302528 1.16101
-2.67053 0.306054 1.87405
-1.72342 0.305447 2.56646
-2.84999 0.316326 2.4638
-1.73972 0.15001 -0.302913
-2.69878 0.15001 -1.77562
-2.1355 0.298463 -0.420108
-2.52526 0.15001 -0.525934
-2.53568 0.15001 -0.358589
-2.44747 0.299669 -0.214253
-2.78501 0.302378 0.568139
-2.1165 0.283017 2.43672
-2.63757 0.305269 2.64179
-2.40172 0.15001 2.84999
-1.69227 0.29287 -0.904743
-2.84999 0.15001 -1.03005
-2.84999 0.15001 -1.19471
-2.36915 0.15001 -0.446484
-2.67074 0.15001 0.235654
-2.51827 0.15001 0.324846
-2.28761 0.306964 2.50435
-2.6602 0.29713 2.43143
-2.84999 0.307023 2.27973
-2.53001 0.15001 2.23541
-2.40138 0.15001 -1.77612
-2.04471 0.15001 -0.633557
-2.36201 0.15001 -0.785379
-1.14069 0.281583 -0.392569
-2.79219 0.295064 -0.457917
-2.45805 0.303156 2.15486
-2.84999 0.15001 1.34514
-2.84999 0.305398 1.25415
-2.84999 0.305935 1.43351
-2.13937 0.310196 2.84999
-1.37159 0.292693 -0.73957
-0.965904 0.30204 -0.00997126
-2.54756 0.15001 -1.19279
-2.20689 0.15001 -0.539706
-2.37868 0.15001 -0.108757
-2.84999 0.30786 0.0663373
-2.6718 0.307284 1.33893
-2.84999 0.307628 1.07602
-2.43174 0.300252 2.6952
-1.89392 0.15001 2.84999
-2.45862 0.293008 -0.793924
-1.58085 0.15001 -0.223658
-2.63153 0.297628 -0.345134
-1.58253 0.15001 0.130241
-2.62399 0.29433 -0.528545
-2.29886 0.294921 -0.512578
-2.84999 0.306777 1.77222
-2.6398 0.302739 2.23916
-2.69832 0.254788 2.84999
-2.07416 0.297613 2.61986
-2.84999 0.15001 -2.52046
-2.84999 0.15001 -1.52585
-2.53943 0.15001 -1.02466
-2.51651 0.15001 -0.693221
