1000 0.1
-2.84999 0.15001 -2.84999
-2.76672 0.15001 -2.3499
-2.84999 0.15001 -1.87376
-2.48582 0.15001 -1.12425
-2.49104 0.15001 -0.774855
-2.66675 0.15001 -0.423193
-2.46878 0.15001 -0.210402
-2.7566 0.15001 0.296564
-2.84999 0.15001 0.844013
-2.84999 0.15001 1.65625
-2.76993 0.15001 -2.68398
-2.84999 0.15001 -2.51534
-2.84999 0.15001 -1.14372
-2.84999 0.15001 -0.784591
-2.84999 0.15001 -0.405919
-2.84999 0.15001 -0.210282
-2.84999 0.15001 0.128673
-2.84999 0.15001 0.460013
-2.84999 0.15001 1.28652
-2.84999 0.15001 2.45253
-2.48093 0.15001 -2.84999
-2.67043 0.15001 -2.52077
-2.75836 0.15001 -1.30553
-2.78328 0.15001 -0.965922
-2.79838 0.15001 -0.597492
-2.65905 0.15001 -0.225139
-2.65464 0.15001 0.134402
-2.65287 0.15001 0.68164
-2.66179 0.15001 1.62223
-2.62894 0.15001 2.68787
-2.66725 0.15001 -2.84999
-2.84999 0.15001 -2.18837
-2.66948 0.15001 -1.13213
-2.67173 0.15001 -0.784615
-2.41972 0.15001 -0.588984
-2.48214 0.15001 -0.403
-2.75491 0.15001 -0.0413859
-2.84999 0.15001 0.652418
-2.84999 0.15001 1.07543
-2.83773 0.15001 2.25766
-2.58414 0.15001 -2.68495
-2.76153 0.15001 -2.03111
-2.84553 0.15001 -1.6873
-2.58987 0.15001 -0.956377
-2.60594 0.15001 -0.604923
-2.56165 0.15001 -0.0363468
-2.65578 0.15001 0.47539
-2.69823 0.15001 0.954284
-2.78638 0.15001 1.46652
-2.66303 0.15001 2.48407
-2.40327 0.15001 -2.68189
-2.58588 0.15001 -2.35633
-2.68252 0.15001 -1.81194
-2.40125 0.15001 -0.954849
-2.30944 0.15001 -0.78541
-2.29559 0.15001 -0.421544
-2.43998 0.15001 0.139333
-2.45169 0.15001 0.667034
-2.57877 0.15001 1.42867
-2.71111 0.15001 2.0889
-2.30177 0.15001 -2.50909
-2.46871 0.15001 -2.11314
-2.63996 0.15001 -1.44562
-2.21473 0.15001 -0.965034
-2.2356 0.15001 -0.606706
-2.2772 0.15001 -0.225351
-2.34838 0.15001 0.313944
-2.52213 0.15001 0.847199
-2.38039 0.15001 1.52576
-2.50549 0.15001 2.14445
-2.41718 0.15001 -2.29467
-2.50774 0.15001 -1.74832
-2.30086 0.15001 -1.14262
-2.02526 0.15001 -0.948855
-2.10689 0.15001 -0.412043
-2.22463 0.15001 0.144355
-2.25825 0.15001 0.500215
-2.35869 0.15001 1.11247
-2.24487 0.15001 1.86817
-2.28531 0.15001 2.434
-2.25922 0.15001 -1.96882
-2.31365 0.15001 -1.58839
-2.18595 0.15001 -1.29153
-1.94088 0.15001 -0.769014
-1.76127 0.15001 -0.424312
