2000 0.1
-2.84999 0.15001 -2.84999
-2.69174 0.15001 -1.44571
-2.84999 0.15001 0.182293
-2.47082 0.15001 -0.627793
-2.66021 0.15001 -0.554021
-2.84999 0.15001 1.10014
-1.85119 0.15001 2.46592
-2.84999 0.15001 2.48056
-2.08947 0.15001 2.148
-2.09915 0.15001 2.69413
-2.84432 0.15001 0.0221871
-2.40884 0.15001 -1.4748
-2.5926 0.15001 -2.84999
-2.84999 0.15001 -1.1965
-2.42073 0.15001 2.35888
-2.10723 0.15001 1.42136
-2.84999 0.15001 2.16036
-2.84999 0.15001 2.64519
-2.80292 0.366857 1.65106
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.648316
-2.84999 0.15001 0.798033
-2.68582 0.15001 -0.374319
-1.99018 0.15001 -0.250965
-2.84999 0.15001 0.337242
-2.84999 0.15001 2.31674
-1.14834 0.15001 1.89587
-0.163576 0.334813 0.106476
-1.29168 0.15001 2.17174
-1.51261 0.15001 2.73711
-2.84999 0.27692 -2.72741
-2.84999 0.15001 -1.73576
-2.84999 0.15001 -0.451134
-2.66635 0.15001 2.19478
-1.15129 0.299359 1.62294
-2.15047 0.483092 2.49917
-1.36034 0.294384 1.9253
-1.80602 0.15001 2.08653
-1.95782 0.15001 2.3491
-2.71863 0.15001 2.7332
-2.84888 0.15001 -2.08532
-2.70329 0.15001 0.571494
-2.36776 0.15001 2.11298
-2.3469 0.15001 -0.247304
-2.84448 0.590256 2.69002
-2.15223 0.15001 -0.163456
-2.84999 0.15001 1.54965
-2.64873 0.15001 2.58265
-2.78075 0.300815 1.25113
-2.47719 0.15001 2.68037
-2.49881 0.307281 0.555289
-2.38507 0.15001 -2.22769
-1.54091 0.307866 -0.911355
-2.75661 0.352364 2.1063
-0.814929 0.425708 1.64
-2.15638 0.15001 1.9903
-2.72452 0.223172 1.00639
-2.30018 0.15001 2.84999
-2.3872 0.15001 2.5338
-2.58087 0.283074 2.37225
-2.25691 0.15001 0.370971
-1.64098 0.364868 1.6175
-2.84999 0.15001 0.947978
-2.79107 0.443668 0.168954
-2.81116 0.59655 2.05441
-1.81217 0.15001 1.60399
-2.84999 0.336526 1.4038
-2.25034 0.15001 2.45084
-1.64481 0.15001 2.84999
-1.68017 0.15001 2.68641
-2.05781 0.15001 -2.2664
-2.30787 0.15001 -1.03282
-1.64053 0.15001 1.68862
-2.50516 0.15001 -1.12714
-2.69342 0.15001 2.02452
-2.08682 0.15001 2.45598
-1.35629 0.403418 1.77968
-2.59567 0.15001 1.32729
-1.64754 0.15001 2.01776
-2.36861 0.335262 1.82375
-2.46386 0.323549 -1.17828
-0.796402 0.246634 -1.46219
-2.05819 0.330336 0.0814576
-1.18574 0.37101 1.44678
-2.84936 0.15001 1.85349
-1.11022 0.288737 0.978071
-2.46129 0.15001 2.84999
-2.54072 0.40166 2.4984
-1.94848 0.36023 0.754887
-2.38026 0.297708 2.76816
-2.69537 0.15001 -2.33016
-0.930807 0.313256 0.827797
-2.70284 0.15001 0.393088
-1.98767 0.15001 2.0232
-2.39791 0.15001 0.279151
-1.99184 0.15001 -0.612278
-1.77917 0.15001 2.26615
-1.31423 0.15001 2.38692
-1.62407 0.15001 2.33759
-1.64803 0.375999 1.95296
-2.30797 0.15001 -2.71389
-1.63579 0.15001 -1.53278
-2.84999 0.15001 -0.137236
-2.84999 0.15001 -0.984946
-2.84999 0.15001 1.39944
-1.64988 0.15001 1.85487
-0.825538 0.15001 1.22986
-1.82555 0.15001 2.61997
-0.924396 0.15001 2.84999
-1.20784 0.15001 2.51979
-2.49932 0.15001 -2.37851
-2.84999 0.212106 -0.599095
-1.52941 0.15001 1.22692
-0.998164 0.15001 1.2775
-2.31389 0.15001 1.82968
-1.03408 0.15001 1.60497
-2.14717 0.15001 1.78367
-1.67624 0.15001 2.49778
-1.97973 0.15001 1.83275
-1.34403 0.15001 2.70153
-2.2034 0.15001 -2.84925
-1.56315 0.15001 -2.84998
-2.31066 0.293173 -2.80922
-0.79312 0.15001 1.53016
-1.02938 0.294611 1.48243
-2.84999 0.15001 1.25078
-0.882325 0.407983 1.9935
-1.0854 0.29396 2.47738
-0.871189 0.15001 2.4035
-1.97173 0.15001 2.84999
-2.36217 0.15001 -2.0506
-1.18992 0.317792 -0.261045
-2.40142 0.15001 -0.0117504
-1.29218 0.15001 2.00202
-1.0991 0.30083 1.30359
-1.7056 0.250548 2.14354
-1.31631 0.15001 1.82692
-2.23694 0.281134 1.92708
-0.972388 0.294132 2.31541
-2.12458 0.15001 2.30156
-1.84923 0.15001 -1.98929
-2.33085 0.15001 -1.19719
-2.02143 0.15001 1.13041
-2.68067 0.15001 2.35587
-1.0042 0.15001 1.7975
-2.84999 0.15001 2.00581
-1.22403 0.414426 1.94785
-1.1126 0.296863 2.18884
-1.26773 0.294557 2.27585
-1.53733 0.15001 2.58471
-2.58667 0.316917 -1.96193
-2.54579 0.15001 -1.57675
-2.71607 0.301837 0.658215
-2.84999 0.15001 -1.91193
-0.875829 0.455611 1.15886
-1.21199 0.293057 1.80729
-1.58387 0.337097 2.21636
-1.07712 0.422642 2.06098
-1.00988 0.440228 2.22227
-1.22878 0.15001 2.84999
-2.84999 0.15001 -1.3678
-1.61357 0.347314 0.908676
-1.99649 0.15001 -0.0715168
-0.95346 0.406602 1.35401
-0.667609 0.461402 1.75677
-2.41874 0.15001 1.51793
-0.711753 0.554087 1.91135
-1.9314 0.301099 -1.3798
-2.27466 0.15001 -0.633867
-2.61978 0.15001 2.84999
-2.69583 0.15001 1.18872
-2.67948 0.15001 -1.81405
-1.35164 0.15001 1.65793
-2.50917 0.15001 -0.314764
-1.21379 0.15001 1.5569
-2.15651 0.15001 -0.965975
-1.22011 0.305024 -0.808582
-2.27495 0.15001 2.64924
-2.67111 0.444673 2.81102
-1.18693 0.15001 2.67891
-2.84999 0.15001 1.701
-2.11841 0.28341 2.5925
-1.73382 0.367373 2.84999
-0.786932 0.525086 1.30425
-1.58474 0.15001 2.18169
-2.53303 0.15001 2.04235
-0.763419 0.15001 2.84999
-1.0353 0.476535 1.88957
-1.22855 0.301567 0.824749
-2.13473 0.15001 2.84999
-2.69136 0.15001 0.841708
-1.79079 0.15001 0.175043
-2.64632 0.15001 -0.827749
-2.14835 0.15001 0.248065
