2000 0.1
-2.84999 0.15001 -2.84999
-2.68936 0.15001 -1.45104
-2.84999 0.15001 0.204137
-2.48106 0.15001 -0.611583
-2.65516 0.15001 -0.552227
-2.84999 0.15001 1.1063
-1.86 0.15001 2.46904
-2.84999 0.15001 2.46567
-2.10867 0.15001 2.15514
-2.10209 0.15001 2.70033
-2.84834 0.15001 0.0430839
-2.40607 0.15001 -1.47377
-2.59328 0.15001 -2.84999
-2.84999 0.15001 -1.19916
-2.42437 0.15001 2.37531
-2.09641 0.15001 1.41556
-2.84999 0.15001 2.15105
-2.84999 0.15001 2.62391
-2.80653 0.38815 1.69749
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.662499
-2.84999 0.15001 0.81005
-2.69036 0.15001 -0.37742
-1.99392 0.15001 -0.251115
-2.84999 0.15001 0.357878
-2.84999 0.15001 2.30514
-1.14396 0.15001 1.89884
-0.170248 0.31307 0.120676
-1.28855 0.15001 2.17439
-1.5115 0.15001 2.73003
-2.84999 0.275499 -2.72833
-2.84999 0.15001 -1.73503
-2.84999 0.15001 -0.43315
-2.67577 0.15001 2.17747
-1.14818 0.299328 1.62761
-2.17104 0.463845 2.49004
-1.35684 0.294269 1.9303
-1.80677 0.15001 2.09025
-1.9695 0.15001 2.34407
-2.73861 0.15001 2.73221
-2.84206 0.15001 -2.08577
-2.70197 0.15001 0.594806
-2.37337 0.15001 2.09479
-2.35445 0.15001 -0.234315
-2.84446 0.57507 2.67953
-2.15702 0.15001 -0.161492
-2.84999 0.15001 1.54913
-2.64383 0.15001 2.60326
-2.8051 0.296388 1.27176
-2.48275 0.15001 2.68838
-2.48022 0.30391 0.564663
-2.38603 0.15001 -2.22696
-1.54134 0.3128 -0.921254
-2.72963 0.359255 2.11228
-0.812015 0.424571 1.64445
-2.15246 0.15001 1.98891
-2.71205 0.234113 1.01185
-2.3165 0.15001 2.84999
-2.40238 0.15001 2.5399
-2.57694 0.269004 2.38001
-2.25874 0.15001 0.373793
-1.63296 0.373977 1.61116
-2.84999 0.15001 0.958232
-2.7959 0.437769 0.204129
-2.79827 0.610969 2.04887
-1.8089 0.15001 1.60012
-2.84999 0.335654 1.44847
-2.25708 0.15001 2.43344
-1.63185 0.15001 2.84999
-1.67666 0.15001 2.69304
-2.06028 0.15001 -2.26561
-2.31606 0.15001 -1.02796
-1.64482 0.15001 1.69476
-2.50623 0.15001 -1.12812
-2.68504 0.15001 2.00547
-2.09032 0.15001 2.46476
-1.35256 0.403962 1.78524
-2.57822 0.15001 1.34212
-1.64386 0.15001 2.02824
-2.36607 0.326479 1.84462
-2.47036 0.325937 -1.17114
-0.791952 0.249426 -1.46402
-2.03489 0.339746 0.0495355
-1.18105 0.371329 1.45094
-2.84987 0.15001 1.84719
-1.09496 0.299074 0.958256
-2.47899 0.15001 2.84999
-2.53411 0.389654 2.49469
-1.92666 0.370613 0.774084
-2.36995 0.307306 2.79409
-2.69376 0.15001 -2.33742
-0.926816 0.313397 0.832867
-2.69871 0.15001 0.413672
-1.99019 0.15001 2.01631
-2.39938 0.15001 0.288322
-1.98933 0.15001 -0.607835
-1.78205 0.15001 2.26666
-1.3154 0.15001 2.39034
-1.64 0.15001 2.34839
-1.62953 0.36811 1.96415
-2.30907 0.15001 -2.70828
-1.64097 0.15001 -1.54054
-2.84999 0.15001 -0.114485
-2.84999 0.15001 -0.996621
-2.84999 0.15001 1.40054
-1.64663 0.15001 1.86217
-0.820994 0.15001 1.24008
-1.8305 0.15001 2.63277
-0.922026 0.15001 2.84999
-1.19537 0.15001 2.50979
-2.49539 0.15001 -2.3769
-2.84999 0.203518 -0.586279
-1.5254 0.15001 1.2348
-0.996215 0.15001 1.28192
-2.31135 0.15001 1.82941
-1.02987 0.15001 1.60915
-2.14362 0.15001 1.78135
-1.68688 0.15001 2.50954
-1.97716 0.15001 1.83111
-1.33773 0.15001 2.70989
-2.20715 0.15001 -2.84839
-1.57276 0.15001 -2.84999
-2.32287 0.295465 -2.81676
-0.798325 0.15001 1.53706
-1.0266 0.291175 1.48751
-2.84999 0.15001 1.25365
-0.879535 0.407382 1.99679
-1.08112 0.294191 2.48148
-0.867601 0.15001 2.40807
-1.95002 0.15001 2.84999
-2.36851 0.15001 -2.05221
-1.17939 0.304969 -0.243978
-2.39789 0.15001 0.019719
-1.2804 0.15001 2.00601
-1.09594 0.301628 1.30746
-1.70125 0.263275 2.13462
-1.31455 0.15001 1.83046
-2.24279 0.263635 1.93555
-0.969144 0.292206 2.31804
-2.13241 0.15001 2.31207
-1.85313 0.15001 -1.99132
-2.33068 0.15001 -1.19124
-2.00753 0.15001 1.13625
-2.68393 0.15001 2.34907
-1.00179 0.15001 1.80128
-2.84999 0.15001 1.99818
-1.22076 0.41428 1.95276
-1.11003 0.29683 2.19298
-1.26536 0.295506 2.28204
-1.53974 0.15001 2.58132
-2.58398 0.316116 -1.96181
-2.54066 0.15001 -1.58108
-2.71255 0.300218 0.688416
-2.84999 0.15001 -1.91492
-0.872185 0.455543 1.16406
-1.20905 0.293176 1.8119
-1.59033 0.323951 2.24506
-1.07336 0.42275 2.06535
-1.00671 0.440626 2.22712
-1.23232 0.15001 2.84999
-2.84999 0.15001 -1.37263
-1.61751 0.340626 0.918136
-2.00843 0.15001 -0.0701448
-0.950259 0.406542 1.35902
-0.664164 0.461782 1.76118
-2.42156 0.15001 1.5143
-0.708297 0.554709 1.91584
-1.93543 0.302479 -1.377
-2.24709 0.15001 -0.64107
-2.64027 0.15001 2.84999
-2.69725 0.15001 1.2213
-2.69025 0.15001 -1.82144
-1.33918 0.15001 1.66301
-2.51338 0.15001 -0.293126
-1.20688 0.15001 1.55393
-2.1668 0.15001 -0.962568
-1.23801 0.299878 -0.815025
-2.26605 0.15001 2.63318
-2.64394 0.452338 2.82295
-1.17968 0.15001 2.67916
-2.84999 0.15001 1.69789
-2.12601 0.273047 2.5867
-1.72471 0.363765 2.84999
-0.783892 0.525987 1.30941
-1.58522 0.15001 2.18845
-2.53147 0.15001 2.05417
-0.76016 0.15001 2.84999
-1.0321 0.477027 1.89406
-1.22575 0.297101 0.818823
-2.15323 0.15001 2.84999
-2.6929 0.15001 0.852003
-1.78339 0.15001 0.176087
-2.64164 0.15001 -0.83255
-2.13881 0.15001 0.259436
-0.964234 0.517493 1.71443
-1.60207 0.302153 -0.0336403
-2.41379 0.287966 1.097
-2.54453 0.15001 2.48235
-1.40574 0.528675 2.67257
-2.81491 0.289911 2.3636
-2.65797 0.324039 -2.12058
-2.70325 0.15001 -1.13237
-2.40946 0.15001 1.34455
-1.06332 0.15001 1.43926
-0.906398 0.15001 1.1031
-1.44108 0.15001 2.1012
-2.25515 0.15001 1.50058
-1.11465 0.15001 2.10136
-0.904609 0.15001 2.67062
-1.41353 0.15001 2.84999
-1.4832 0.15001 1.77015
-1.69939 0.15001 0.0214865
-2.13618 0.15001 -0.792836
-0.618476 0.292779 1.05185
-0.663293 0.28543 1.43163
-0.987075 0.15001 2.23601
-0.986297 0.15001 1.98825
-0.954742 0.274759 2.09424
-1.03468 0.15001 2.39665
-0.993128 0.297054 2.66088
0.0576959 0.15001 -2.16579
-0.965506 0.15001 0.954843
-2.31944 0.15001 -0.793244
-0.739906 0.271234 1.61168
-2.4633 0.15001 1.89574
-0.799446 0.15001 1.8761
-0.564344 0.283362 2.03418
-2.29676 0.15001 1.66886
-0.711505 0.15001 2.35204
-0.791187 0.291231 2.65848
-2.20086 0.15001 -1.97453
-2.15424 0.15001 -2.42349
-1.60515 0.15001 -2.01294
-2.14131 0.15001 -0.513895
-0.99 0.334669 1.78551
-1.16244 0.15001 1.72331
-1.07407 0.297466 1.94302
-1.15799 0.15001 2.27816
-0.891689 0.296623 2.49845
-1.03793 0.15001 2.57467
-2.84999 0.15001 -1.54793
-0.64907 0.317718 0.802886
-2.50027 0.15001 -0.119733
-2.10004 0.15001 0.0863038
-2.84999 0.15001 -0.274334
-2.67626 0.15001 -0.210335
-0.680876 0.358559 1.90935
-0.824573 0.177828 2.21651
-1.26402 0.303845 2.09474
-0.917134 0.461545 2.3899
-0.932858 0.30888 1.02365
-1.19614 0.656722 2.3687
-2.21419 0.305217 -1.0899
-0.659736 0.4117 1.1949
-0.460608 0.528983 1.83148
-0.529988 0.659173 1.96179
-1.13368 0.440709 1.73776
-0.691749 0.30488 2.20097
-2.18998 0.315247 2.84999
-2.84715 0.306762 1.84714
-2.39493 0.15001 -2.5436
1.89661 0.15001 -1.2136
-2.6135 0.15001 0.0435821
-0.143949 0.319141 0.791102
-1.03014 0.440245 1.56276
-2.28873 0.15001 2.2723
-0.717871 0.45408 2.07
-0.847225 0.38128 2.17695
-1.07235 0.469588 2.50956
-2.32855 0.30581 0.939142
-2.62704 0.15001 -0.992863
-1.21657 0.295706 1.17936
-2.57023 0.15001 1.57409
-2.63886 0.340557 0.925464
-2.52503 0.15001 1.16837
1.60361 0.533466 2.29819
-1.37645 0.15001 2.55066
-2.84999 0.15001 0.511119
-1.04826 0.594214 2.31125
-2.30299 0.309858 1.27055
-2.53172 0.449216 -0.027024
-2.7305 0.15001 -0.691813
-2.36577 0.314084 1.57061
-2.69028 0.24048 -0.0712355
0.52378 0.355558 -0.747504
-2.47725 0.15001 2.22116
-1.98633 0.15001 2.58343
-2.50795 0.367161 2.84999
0.926403 0.15001 2.46318
-1.54523 0.275583 2.81485
-1.59213 0.15001 -1.16737
-1.83598 0.15001 -0.14798
-1.65171 0.352219 0.218411
-2.35071 0.15001 -0.452039
-2.4647 0.15001 -0.945406
-2.68234 0.15001 1.6883
-1.16455 0.29829 -0.515356
-1.93665 0.15001 2.18637
-1.45617 0.407023 1.31832
-1.27032 0.34913 0.061231
1.17427 0.15001 -2.84999
-2.56775 0.15001 0.966387
-1.65558 0.15001 1.53334
-1.07058 0.15001 1.11712
-0.453115 0.15001 1.51014
-0.716013 0.15001 1.72529
-0.482199 0.15001 2.01013
-0.745022 0.15001 1.38848
-0.880431 0.15001 1.68315
-0.54865 0.15001 2.31936
-2.84999 0.15001 -2.61181
-1.80504 0.15001 1.76808
