1000 0.1
-2.84999 0.15001 -2.84999
-2.6925 0.15001 -1.69185
-2.84999 0.15001 -0.372239
-2.32376 0.15001 0.159979
-2.68916 0.15001 0.275011
-2.84999 0.15001 0.582724
-2.45217 0.15001 2.62589
-2.84999 0.15001 2.17494
-2.37134 0.15001 2.26328
-2.29857 0.15001 2.5808
-2.84982 0.15001 -0.533566
-2.69135 0.15001 -1.34595
-2.70261 0.15001 -2.84999
-2.84999 0.15001 -1.4892
-2.54212 0.15001 2.36948
-2.06622 0.15001 1.60007
-2.84999 0.15001 1.7506
-2.84999 0.15001 2.35685
-2.36581 0.522217 1.91628
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.108855
-2.84999 0.15001 0.267171
-2.6759 0.15001 0.443207
-2.1892 0.15001 -0.338106
-2.84999 0.15001 -0.211422
-2.84999 0.15001 1.92151
-0.92081 0.15001 2.08981
-0.163859 0.667219 0.471598
-1.10305 0.15001 2.36321
-1.43148 0.15001 2.40362
-2.84999 0.51349 -2.83238
-2.84999 0.15001 -1.95937
-2.84999 0.15001 -1.01379
-2.67713 0.15001 1.78023
-0.887986 0.296925 1.81439
-2.84354 0.458438 2.70082
-1.09886 0.310542 2.14088
-1.66728 0.325152 2.25805
-2.40262 0.15001 2.45439
-2.84999 0.15001 2.65021
-2.84999 0.15001 -2.26758
-2.6128 0.15001 1.21462
-2.3029 0.15001 1.83525
-2.682 0.15001 0.744512
-2.8489 0.431821 2.28275
-2.48379 0.15001 0.0551949
-2.84999 0.15001 1.047
-2.76793 0.15001 2.52204
-2.8398 0.290625 1.65204
-2.73059 0.15001 2.74249
-2.58011 0.897271 0.595197
-2.53874 0.15001 -2.28544
-2.03559 0.31669 -0.35315
-1.84184 0.284593 2.11902
-0.569967 0.431461 1.84048
-1.97904 0.15001 1.96327
-2.84014 0.639102 1.33246
-2.20144 0.15001 2.84999
-2.59673 0.15001 2.52364
-2.65717 0.295197 2.64197
-2.05237 0.15001 0.25869
-1.37299 0.242813 1.39631
