1000 0.1
-2.84999 0.15001 -2.84978
-2.76906 0.15001 -2.34559
-2.84999 0.15001 -1.84093
-2.47871 0.15001 -1.06953
-2.48603 0.15001 -0.70883
-2.66407 0.15001 -0.347507
-2.46348 0.15001 -0.127612
-2.74674 0.15001 0.39723
-2.84999 0.15001 0.948186
-2.84999 0.15001 1.77389
-2.76767 0.15001 -2.6814
-2.84999 0.15001 -2.51362
-2.84999 0.15001 -1.0883
-2.84999 0.15001 -0.720926
-2.84999 0.15001 -0.327578
-2.84999 0.15001 -0.126771
-2.84999 0.15001 0.231556
-2.84999 0.15001 0.557734
-2.84999 0.15001 1.38335
-2.84999 0.15001 2.54219
-2.47979 0.15001 -2.84215
-2.66852 0.15001 -2.51152
-2.76516 0.15001 -1.25847
-2.77967 0.15001 -0.908175
-2.80124 0.15001 -0.525547
-2.65686 0.15001 -0.141443
-2.65108 0.15001 0.228325
-2.65169 0.15001 0.788496
-2.65501 0.15001 1.7371
-2.61682 0.15001 2.77468
-2.66617 0.15001 -2.84572
-2.84999 0.15001 -2.18131
-2.6649 0.15001 -1.08386
-2.66854 0.15001 -0.723815
-2.41601 0.15001 -0.517112
-2.47721 0.15001 -0.325246
-2.75881 0.15001 0.0498726
-2.84999 0.15001 0.757028
-2.84999 0.15001 1.16693
-2.84251 0.15001 2.33921
-2.58258 0.15001 -2.67767
-2.78108 0.15001 -2.01267
-2.84121 0.15001 -1.65278
-2.58633 0.15001 -0.900799
-2.60622 0.15001 -0.536565
-2.56226 0.15001 0.049951
-2.65465 0.15001 0.577371
-2.69299 0.15001 1.0509
-2.78277 0.15001 1.57593
-2.65766 0.15001 2.58678
-2.40139 0.15001 -2.67162
-2.58688 0.15001 -2.34112
-2.67797 0.15001 -1.77492
-2.39572 0.15001 -0.89379
-2.3025 0.15001 -0.719681
-2.28887 0.15001 -0.345011
-2.44227 0.15001 0.231023
-2.44833 0.15001 0.770622
-2.5738 0.15001 1.54201
-2.70972 0.15001 2.1856
-2.29583 0.15001 -2.4989
-2.47391 0.15001 -2.08164
-2.6435 0.15001 -1.39812
-2.20658 0.15001 -0.905176
-2.22745 0.15001 -0.535234
-2.26852 0.15001 -0.141965
-2.34808 0.15001 0.409064
-2.52119 0.15001 0.950939
-2.38742 0.15001 1.63927
-2.50824 0.15001 2.24257
-2.42288 0.15001 -2.26258
-2.50343 0.15001 -1.69773
-2.2907 0.15001 -1.0833
-2.01718 0.15001 -0.891518
-2.09901 0.15001 -0.328664
-2.22643 0.15001 0.238848
-2.25499 0.15001 0.600622
-2.34488 0.15001 1.22112
-2.22755 0.15001 1.9833
-2.28206 0.15001 2.54226
-2.27658 0.15001 -1.94061
-2.31672 0.15001 -1.55466
-2.18848 0.15001 -1.24693
-1.93377 0.15001 -0.706171
-1.74511 0.15001 -0.349543
-1.98744 0.15001 0.0544693
-2.07304 0.15001 0.705395
-2.01311 0.15001 1.26411
-2.08147 0.15001 1.84225
-2.11722 0.15001 2.42378
-2.30907 0.15001 -1.74607
-2.16604 0.15001 -1.43765
-1.9095 0.15001 -1.13809
-1.7555 0.15001 -0.748883
-1.68076 0.15001 -0.174493
-1.85028 0.15001 0.188736
-1.8705 0.15001 0.688155
-1.96911 0.15001 1.07851
-1.92981 0.15001 1.9697
-1.97388 0.15001 2.2827
-2.29174 0.15001 -2.84052
-2.48325 0.15001 -2.50116
-2.44601 0.15001 -1.87741
-2.00689 0.15001 -1.31545
-1.21464 0.15001 -0.75505
-1.61204 0.15001 -0.482077
-1.42307 0.15001 -0.0791162
-2.55326 0.15001 0.401348
-2.68488 0.15001 1.27594
-2.75197 0.15001 1.95901
-2.07445 0.15001 -2.77501
-2.65864 0.15001 -2.16174
-2.82127 0.15001 -1.45871
-1.38881 0.15001 -0.696123
-1.92319 0.15001 -0.399314
-1.49742 0.15001 -0.259421
-1.436 0.15001 0.121824
-2.52472 0.15001 1.1482
-2.47602 0.15001 1.82195
-2.6416 0.15001 2.38359
-1.90615 0.15001 -2.84999
-2.24964 0.15001 -2.31659
-2.66613 0.15001 -1.58546
-1.17781 0.15001 -0.959657
-1.26714 0.15001 -0.547472
-1.10971 0.15001 -0.245243
-1.16616 0.15001 0.0316327
-1.25243 0.15001 0.201962
-2.34269 0.15001 1.45161
-2.36403 0.15001 2.11822
-2.22336 0.15001 -2.6702
-2.61031 0.15001 -1.954
-2.51492 0.15001 -1.26012
-2.1187 0.15001 -0.72518
-1.28307 0.15001 -0.316741
-2.07159 0.15001 -0.129084
-2.36803 0.15001 0.0467704
-2.45558 0.15001 0.575771
-2.50518 0.15001 1.3477
-2.55842 0.15001 2.03398
-2.07136 0.15001 -2.5767
-2.28498 0.15001 -2.12939
-2.49361 0.15001 -1.50552
-2.0953 0.15001 -1.07364
-2.03992 0.15001 -0.545826
-2.17761 0.15001 0.0423107
-2.15223 0.15001 0.430026
-2.32068 0.15001 0.996274
-2.27386 0.15001 1.7968
-2.46333 0.15001 2.63752
-1.74777 0.15001 -2.75515
-2.08378 0.15001 -2.39254
-2.13043 0.15001 -1.82352
-2.34909 0.15001 -1.36199
-1.83892 0.15001 -0.949305
-1.88803 0.15001 -0.200582
-2.0156 0.15001 0.28969
-2.25349 0.15001 0.800827
-2.18688 0.15001 1.33845
-2.29306 0.15001 2.3056
-1.75113 0.15001 -2.56539
-2.11027 0.15001 -2.0167
-2.14736 0.15001 -1.63362
-1.71166 0.15001 -1.10337
-1.79504 0.15001 -0.554735
-1.80157 0.15001 -0.0140753
-1.76422 0.15001 0.527938
-2.11949 0.15001 0.94473
-2.04257 0.15001 1.47059
-2.13559 0.15001 2.15671
-1.93032 0.15001 -2.28566
-1.9574 0.15001 -1.90548
-1.83512 0.15001 -1.40491
-1.65634 0.15001 -0.904965
-1.58239 0.15001 -0.674893
-1.72481 0.15001 0.342465
-1.72994 0.15001 0.826138
-1.86832 0.15001 1.38679
-1.82332 0.15001 1.79689
-1.91515 0.15001 2.49156
-1.77119 0.15001 -2.18228
-1.97421 0.15001 -1.7129
-1.51146 0.15001 -1.19515
-1.35714 0.15001 -0.887165
-1.42723 0.15001 -0.438955
-1.52654 0.15001 0.295515
-1.61995 0.15001 0.667428
-1.67396 0.15001 1.35876
-1.63551 0.15001 1.73121
-1.7714 0.15001 2.3421
-1.78542 0.15001 -1.99032
-1.65976 0.15001 -1.49414
-1.5062 0.15001 -1.00629
-1.46582 0.265391 -0.576515
-1.59328 0.15001 -0.0097222
-1.55078 0.15001 0.486051
-1.59369 0.15001 0.973039
-1.476 0.15001 1.3799
-1.53395 0.15001 1.90195
-1.5654 0.15001 2.3317
-1.58976 0.15001 -2.84999
-1.91593 0.15001 -2.47532
-1.80113 0.15001 -1.79718
-1.33426 0.15001 -1.28159
-1.01091 0.15001 -1.04604
-1.1188 0.15001 -0.437839
-1.02009 0.15001 -0.0753839
-1.9732 0.15001 0.516082
-2.16505 0.15001 1.13756
-2.17349 0.15001 1.62203
-1.40483 0.15001 -2.84999
-2.10241 0.15001 -2.20283
