1000 0.1
-0.213536 0.710211 -2.71337
-1.52018 0.274844 -1.75736
-0.502706 0.616496 -1.6589
-1.44635 0.807801 -1.178
-1.16324 0.15001 -1.23823
-0.496289 1.45523 -1.58524
-0.18019 2.17098 -1.04412
-1.51486 0.726246 -1.00401
-1.49472 2.23376 -0.586842
-0.492532 2.41697 -0.202863
-1.41913 0.609001 -1.84863
-1.01306 0.15001 -2.25204
-1.27056 0.555405 -1.4485
-0.511577 1.02599 -1.47802
-1.22872 0.336934 -1.30069
-1.29813 0.744967 -0.928703
-1.12753 0.207639 -0.616014
-1.37431 0.15001 -0.391522
-1.19132 0.15001 -0.453799
-1.2038 0.632096 -0.494543
-1.30734 0.399563 -2.47071
-1.32898 0.325484 -2.02476
-0.548366 0.481485 -1.74244
-1.05637 0.395557 -1.22945
-0.523911 1.0729 -1.32486
-0.723249 0.337209 -1.08776
-1.2661 0.330759 -0.518228
-0.783984 0.15001 -0.65327
-1.02119 0.244424 -0.344618
-1.0796 0.15001 -0.230635
-1.10112 0.408394 -2.42006
-1.16765 0.296796 -1.98018
-1.2641 0.664645 -1.98905
-1.22881 0.30643 -1.45992
-1.42912 0.552057 -0.923467
-1.35227 0.59743 -0.747576
-1.15221 0.194254 -0.89493
-1.00913 0.15001 -0.7475
-0.944808 0.483563 -0.157328
-1.04326 0.56415 0.305124
-0.694854 0.318996 -2.43919
-1.07799 0.223443 -1.86387
-1.17384 0.382013 -1.66426
-1.00364 0.373648 -1.62486
-1.11487 0.370652 -0.9883
-0.912034 0.584912 -1.10604
-0.953597 0.178927 -1.08786
-0.969819 0.20693 -0.603515
-0.574915 0.227606 -0.186233
-1.2216 0.34464 0.0392061
-0.760036 0.445004 -2.09154
-0.884196 0.15001 -2.14828
-0.975895 0.183155 -1.74934
-0.774199 0.343727 -1.37103
-0.797824 0.17197 -1.34687
-0.939348 0.282267 -0.801543
-0.867286 0.15001 -0.885218
-0.826832 0.167965 -0.498328
-0.871467 0.225983 -0.360894
-0.904056 0.247859 -0.216959
-0.568924 0.2737 -2.30516
-0.67782 0.15001 -1.8748
-0.772413 0.160033 -1.70078
-0.725967 0.222946 -1.56876
-0.979866 0.167769 -1.25866
-0.804043 0.269491 -0.931516
-0.805101 0.255541 -0.736399
-0.691211 0.217338 -0.463332
-0.740818 0.153645 -0.341688
-0.939999 0.15001 -0.00613059
-0.617483 0.15001 -2.15384
-0.68078 0.268204 -1.89918
-0.712561 0.309436 -1.66754
-0.733855 0.15001 -1.50048
-0.86238 0.2771 -1.22554
-0.623586 0.298395 -0.927795
-0.691328 0.318953 -0.817824
-0.626611 0.301999 -0.562151
-0.638307 0.253893 -0.312041
-0.790441 0.199015 0.00760379
-0.612697 0.388868 -2.11528
-0.615166 0.405334 -1.89222
-0.68439 0.442815 -1.65001
-0.732005 0.427947 -1.50259
-0.76962 0.415405 -1.19739
-0.619603 0.427887 -0.997503
-0.598604 0.41226 -0.750804
-0.607466 0.43259 -0.524067
-0.637493 0.402278 -0.340451
-0.705231 0.375693 -0.02711
-0.618305 0.614343 -2.116
-0.617061 0.613942 -1.89004
-0.64188 0.615913 -1.66321
-0.701529 0.637504 -1.47836
-0.680625 0.607013 -1.18339
-0.612718 0.609236 -0.984404
-0.612002 0.607705 -0.757755
-0.611853 0.607391 -0.532828
-0.622024 0.607013 -0.316942
-0.63517 0.602943 -0.0669437
-0.375803 0.230044 -2.62338
-0.748367 0.157364 -2.0351
-0.562499 0.154974 -1.80189
-0.269144 0.353675 -1.55214
-0.286819 0.491776 -1.32725
0.301397 2.23838 -0.673822
-0.523902 1.3618 -1.44358
-0.281058 0.628658 -0.650297
-0.505944 1.8039 -0.310456
-0.324578 2.27551 -0.614097
0.10071 0.396198 -2.73531
-0.495444 0.15001 -1.94932
-0.595237 0.195586 -1.46577
-0.919914 0.160291 -1.59478
-0.577716 0.15001 -1.0827
-0.501229 0.701661 -1.13955
-1.09411 0.751376 -0.521531
-0.834241 0.15001 -1.18367
-0.277679 0.769717 -0.217999
-0.534789 0.616258 -0.183057
-0.501635 0.163546 -2.09644
-0.392433 0.15001 -2.48655
-0.595417 0.30603 -1.75196
-0.436428 0.28074 -1.72211
-0.634457 0.48493 -1.30889
-0.474602 0.505948 -1.19138
-0.875907 0.365203 -0.582089
-0.411992 0.15001 -0.524978
-0.871951 0.228728 0.153093
-0.662165 0.15001 0.160038
-0.454234 0.325946 -2.74352
-0.258421 0.384762 -2.04402
-0.579373 0.278724 -1.57205
-0.660478 0.233721 -1.27757
-0.480673 0.370653 -1.34653
-0.546423 0.298212 -1.17682
-0.603012 0.15001 -0.751775
-0.51588 0.337283 -0.395425
-0.64741 0.199302 -0.0671331
-0.597653 0.242734 0.0719226
-0.55279 0.220375 -2.57303
-0.597682 0.239951 -2.02472
-0.361225 0.254371 -1.85423
-0.459416 0.15001 -1.55823
-0.543758 0.15001 -1.25627
-0.704125 0.168778 -0.859028
-0.480926 0.15001 -0.659643
-0.649018 0.150836 -0.601636
-0.46354 0.221487 -0.069775
-0.434572 0.188885 0.165312
-0.538917 0.165555 -2.41527
-0.360628 0.278509 -2.0009
-0.508615 0.388319 -1.62358
-0.622463 0.343212 -1.36795
-0.288149 0.15001 -1.23669
-0.624701 0.2465 -1.04993
-0.642407 0.271392 -0.697002
-0.417937 0.15001 -0.382947
-0.346006 0.15001 -0.154579
-0.517011 0.368592 0.0587524
-0.426496 0.168721 -2.24311
-0.522881 0.273125 -1.9064
-0.270561 0.358592 -1.89319
-0.41053 0.257973 -1.56501
-0.397586 0.192378 -1.34011
-0.393236 0.287778 -1.05652
-0.497979 0.270576 -0.704134
-0.507376 0.237073 -0.568515
-0.437122 0.230808 -0.254414
-0.210342 0.205842 -0.0197423
-0.41962 0.280104 -2.13355
-0.436535 0.36988 -1.87012
-0.32608 0.359076 -1.68257
-0.435181 0.365565 -1.48936
-0.381617 0.265223 -1.21663
-0.496792 0.356147 -0.978241
-0.431089 0.350082 -0.800384
-0.403099 0.291072 -0.484437
-0.329342 0.248434 -0.366172
-0.336188 0.203312 0.0206459
-0.395356 0.419851 -2.11936
-0.385815 0.489169 -1.89525
-0.323308 0.494723 -1.69126
-0.326391 0.462977 -1.47609
-0.312012 0.390102 -1.17474
-0.372803 0.447755 -0.99279
-0.415016 0.479055 -0.774889
-0.413543 0.425418 -0.527397
-0.377584 0.377265 -0.35474
-0.347738 0.387521 0.0103026
-0.402846 0.616286 -2.12615
-0.39786 0.630374 -1.88661
-0.365434 0.629832 -1.66363
-0.332412 0.637353 -1.44911
-0.328249 0.603675 -1.17142
-0.394633 0.615194 -0.984915
-0.396041 0.620646 -0.760433
-0.395604 0.61282 -0.532016
-0.367993 0.591212 -0.349589
-0.385492 0.586996 -0.0508321
-0.0736139 0.673912 -2.00415
-0.366102 0.15001 -2.08323
-0.417999 0.15001 -1.82461
-0.62209 0.15001 -1.65589
-0.575809 0.15001 -0.924514
-0.333243 0.15001 -0.851689
-0.475904 0.15001 -0.821526
-0.326204 0.15001 -0.654479
-0.0844948 0.15001 -0.152661
0.166978 2.14727 -0.134265
-0.285324 0.940819 -2.02967
-0.0839086 0.430183 -2.04072
-0.0629807 0.270253 -1.98459
0.251739 0.436526 -1.52805
-0.503232 0.15001 -1.3949
-0.0813016 0.350465 -1.20832
-0.772585 0.15001 -1.02872
-0.205148 0.15001 -0.762551
-0.336663 0.446106 -0.654814
-0.308223 0.357846 0.199351
-0.14215 0.226117 -2.73698
-0.319598 0.15001 -1.94089
-0.186384 0.15001 -1.5828
-0.0387843 0.308589 -1.33751
-0.286696 0.15001 -0.989543
-0.402733 0.279303 -0.909874
-0.1128 0.15001 -1.02858
-0.141401 0.15001 -0.590629
-0.0580982 0.15001 -0.312898
-0.263087 0.15001 -0.362268
-0.276718 0.15001 -2.22389
-0.091145 0.258292 -2.14567
-0.147945 0.290131 -1.61197
-0.317261 0.15001 -1.72702
-0.46209 0.15001 -1.14743
-0.34262 0.164951 -1.10895
-0.272601 0.254053 -0.895379
-0.0393815 0.36303 -0.469443
-0.269953 0.15001 -0.512759
-0.678079 0.475095 -0.187789
-0.218142 0.186952 -2.56306
-0.247081 0.25644 -1.748
-0.0465771 0.44537 -1.52091
-0.315647 0.160047 -1.49398
-0.330165 0.314075 -1.38708
-0.442892 0.156543 -0.983557
-0.378695 0.219569 -0.751981
-0.0970864 0.169914 -0.461493
-0.290003 0.680433 -0.104396
-0.226817 0.236062 -0.158234
-0.279167 0.196602 -2.39186
-0.209791 0.255397 -1.97337
-0.0309356 0.186068 -1.81623
-0.292171 0.22217 -1.621
-0.170813 0.227698 -1.25969
-0.177917 0.292742 -0.976775
-0.205872 0.23529 -0.65727
-0.200015 0.242342 -0.406522
-0.388559 0.466096 -0.121873
-0.196526 0.169548 0.15293
-0.155744 0.255809 -2.32224
-0.134476 0.276803 -1.83837
-0.030733 0.349737 -1.67179
-0.152164 0.232344 -1.41262
-0.237201 0.284799 -1.11584
-0.269568 0.406329 -0.868142
-0.287895 0.313585 -0.757863
-0.28562 0.27694 -0.554553
-0.185749 0.15001 -0.24955
-0.0892718 0.158394 -0.0191792
-0.192298 0.322187 -2.20664
-0.0763292 0.396652 -1.89994
-0.176269 0.376634 -1.74577
-0.193726 0.346317 -1.44151
-0.218551 0.352446 -1.29409
-0.128956 0.390629 -1.0721
-0.165656 0.344201 -0.726573
-0.193817 0.362617 -0.463072
-0.0941631 0.277528 -0.328614
-0.13047 0.299059 0.0524903
-0.182595 0.449166 -2.15022
-0.194283 0.472202 -1.86461
-0.156716 0.463191 -1.63709
-0.161814 0.474804 -1.43468
-0.168826 0.46436 -1.18779
-0.188459 0.460305 -0.971988
-0.174556 0.474771 -0.76806
-0.194761 0.451539 -0.57448
-0.258946 0.499266 -0.435296
-0.175667 0.425193 -0.00567676
-0.162914 0.620676 -2.13342
-0.168388 0.623482 -1.88158
-0.168179 0.620828 -1.66512
-0.166367 0.622786 -1.44275
-0.174909 0.621124 -1.19684
-0.168515 0.618576 -0.984738
-0.166627 0.622296 -0.762291
-0.174076 0.619508 -0.533833
