2000 0.1
-2.84999 0.15001 -2.84999
-2.69364 0.15001 -1.58804
-2.84999 0.15001 -0.377156
-2.3951 0.15001 -1.23288
-2.70014 0.15001 -0.463548
-2.84999 0.15001 0.898815
-1.82159 0.15001 2.35373
-2.17418 0.333324 2.1828
-2.17992 0.15001 1.91567
-1.90339 0.15001 2.84999
-2.84999 0.15001 -0.547188
-2.39105 0.15001 -1.73681
-2.51549 0.15001 -2.84999
-2.84999 0.15001 -1.52655
-1.9965 0.15001 2.31511
-2.25299 0.15001 1.0602
-2.67844 0.15001 2.4948
-2.84999 0.15001 2.67429
-1.18211 0.350906 -0.357528
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.165227
-2.84999 0.15001 0.331152
-2.42702 0.15001 -0.477606
-1.94591 0.15001 -0.433362
-2.84999 0.15001 -0.200552
-2.84999 0.15001 2.50592
-1.34538 0.15001 1.82526
-0.621656 0.302249 -0.513745
-1.44509 0.15001 2.05753
-0.79127 0.15001 2.84999
-2.81078 0.32019 -2.84999
-2.84999 0.15001 -2.00573
-2.84999 0.15001 -1.04333
-2.672 0.15001 1.9975
-1.29837 0.297146 1.53309
-1.84271 0.320332 2.05214
-1.51421 0.305933 1.81729
-1.94245 0.15001 2.13866
-1.53197 0.15001 2.53479
-2.50619 0.15001 2.66513
-2.84999 0.15001 -2.34332
-2.70074 0.15001 0.0614086
-2.45091 0.15001 2.26855
-2.2811 0.15001 -0.748827
-2.82138 0.297714 1.70751
-2.10724 0.15001 -0.489038
-2.84999 0.15001 1.8487
-2.53136 0.15001 2.41374
-1.86124 0.374972 1.13654
-2.32873 0.15001 2.66934
-2.84596 0.290848 -0.973831
-2.3578 0.15001 -2.25076
-1.34451 0.301121 -0.99283
-1.46132 0.451191 0.00436799
-0.955799 0.431342 1.5475
-2.34293 0.15001 1.92937
-2.84041 0.302802 0.0202114
-2.06339 0.15001 2.84999
-2.40026 0.15001 2.51633
-2.31527 0.324091 1.20226
-2.22833 0.15001 -0.0302491
-2.76613 0.381889 2.52873
-2.84999 0.15001 0.721179
-2.38408 0.4895 -1.11627
-1.92144 0.300298 0.929804
-2.18608 0.15001 1.44182
-2.84992 0.335895 0.258673
-1.91935 0.15001 2.49923
-1.11967 0.15001 2.84999
-1.46215 0.15001 2.6925
-1.99338 0.15001 -2.25186
-2.18837 0.15001 -1.33478
-1.67161 0.15001 1.4047
-2.52852 0.15001 -1.3322
-2.67475 0.15001 1.81717
-1.80898 0.15001 2.70481
-1.50442 0.341496 1.63543
-2.84999 0.15001 1.29399
-2.09272 0.15001 1.58286
-2.84997 0.300498 0.643589
-2.28422 0.310408 -1.58118
-0.758099 0.302753 -1.51745
-2.62006 0.292853 -0.879897
-1.38643 0.308468 1.35385
-2.84999 0.15001 2.18377
-1.25798 0.296885 0.755771
-2.42874 0.15001 2.84999
-2.25243 0.303591 2.67548
-2.28462 0.362145 0.124302
-2.49274 0.394736 0.704388
-2.64575 0.15001 -2.40929
-1.07018 0.31416 0.701842
-2.70773 0.15001 -0.114998
-1.70359 0.15001 2.23537
-2.39177 0.15001 -0.116291
-2.1502 0.15001 -0.852933
-1.88514 0.15001 1.83481
-1.54165 0.15001 2.19907
-1.49766 0.15001 1.90293
-2.78732 0.283334 0.46087
-2.2566 0.15001 -2.7024
-1.60508 0.15001 -1.62514
-2.84999 0.15001 -0.711402
-2.84999 0.15001 -1.36694
-2.84999 0.15001 1.50271
-1.99632 0.15001 1.43345
-1.04783 0.15001 1.78168
-1.63316 0.15001 2.72829
0.0786091 0.15001 2.84999
-1.38319 0.15001 2.4018
-2.42787 0.15001 -2.40824
-2.74133 0.480399 -1.3694
-1.76187 0.15001 1.13273
-1.15091 0.15001 1.18095
-2.37495 0.15001 1.7452
-1.18423 0.15001 1.52253
-2.28153 0.15001 1.58894
-1.64936 0.15001 2.04417
-2.29114 0.15001 2.38298
-1.2996 0.15001 2.67303
-2.16976 0.15001 -2.84999
-1.67096 0.15001 -2.84999
-2.24204 0.304868 -2.84663
-0.859011 0.15001 1.74258
-1.19681 0.301088 1.37378
-2.84999 0.15001 1.09978
-1.02113 0.444348 1.92092
-1.24397 0.284328 2.4192
-0.994082 0.15001 2.34036
-1.5417 0.15001 2.84999
-2.30012 0.15001 -2.09158
-1.43198 0.316356 -0.819791
-2.13868 0.15001 -0.659812
-1.757 0.15001 1.70395
-1.25647 0.30019 1.19809
-2.0517 0.259287 1.75716
-1.49579 0.15001 1.7118
-2.63637 0.352177 0.617407
-1.12522 0.292082 2.24448
-2.10561 0.15001 2.44892
-1.73137 0.15001 -2.09304
-2.37447 0.15001 -1.56976
-2.40057 0.15001 0.764885
-2.20501 0.15001 2.56885
-1.20476 0.15001 1.7077
-2.84999 0.15001 2.34655
-1.38892 0.424626 1.83309
-1.27831 0.294054 2.10372
-1.44439 0.299009 2.17135
-1.26255 0.15001 2.51359
-2.5769 0.273564 -2.17096
-2.54137 0.15001 -1.66174
-2.8499 0.485676 -1.19716
-2.84999 0.15001 -2.17111
-1.03667 0.452126 1.01999
-1.35836 0.287087 1.71474
-1.58756 0.440777 2.63679
-1.27433 0.427884 1.9774
-1.16747 0.428652 2.12934
-0.0871989 0.15001 2.84996
-2.84999 0.15001 -1.68558
-1.7079 0.308971 0.216756
-2.09615 0.15001 -0.317327
-1.10123 0.410438 1.23577
-0.821644 0.431316 1.68005
-2.43536 0.15001 1.57313
-0.879631 0.530726 1.82487
-1.86699 0.31596 -1.63655
-2.37593 0.15001 -0.885029
-2.64093 0.15001 2.84999
-2.69936 0.15001 1.16952
-2.70406 0.15001 -1.91537
-1.45661 0.15001 1.34245
-2.54291 0.15001 -0.808458
-1.48543 0.15001 1.51798
-2.05509 0.15001 -1.15017
-0.962698 0.311079 -0.949124
-2.24023 0.15001 2.84999
-2.83862 0.319112 1.03174
-0.960448 0.15001 2.67345
-2.84999 0.15001 2.01993
-1.96957 0.411778 1.76524
-2.84631 0.346973 2.32355
-0.919189 0.481969 1.17484
-1.81908 0.15001 2.01105
-2.70372 0.15001 2.2797
0.243148 0.15001 2.84999
-1.18271 0.45257 1.80167
-1.4925 0.297509 0.766494
-1.73653 0.15001 2.84999
-2.84999 0.15001 0.520128
-1.87727 0.15001 0.0526397
-2.69189 0.15001 -0.922423
-2.24027 0.15001 -0.22198
-1.1258 0.48256 1.60788
-1.81379 0.311227 -0.490058
-1.93903 0.27148 1.51462
-2.67707 0.15001 2.68822
-1.21219 0.509253 2.65137
-2.84999 0.333929 1.42145
-2.68067 0.310483 -2.3252
-2.68697 0.15001 -1.26056
-2.52472 0.15001 1.27352
-1.09503 0.15001 1.33566
-1.02308 0.15001 1.47631
-1.93439 0.15001 1.65803
-2.54577 0.15001 1.45211
-1.26227 0.15001 2.01551
-0.628219 0.15001 2.62598
-0.619746 0.15001 2.84999
-1.6346 0.15001 1.58238
-1.76325 0.15001 -0.104588
-2.18947 0.15001 -1.01925
-0.772971 0.293073 0.929145
-0.802943 0.268762 1.29909
-1.15823 0.15001 2.15326
-1.17272 0.15001 1.88055
-1.13548 0.301338 1.992
-1.17906 0.15001 2.33304
-1.14362 0.306698 2.57653
-0.0298209 0.15001 -2.25335
-1.20765 0.15001 0.873972
-2.23539 0.15001 -1.17891
-0.898201 0.284345 1.47831
-2.49416 0.15001 2.02232
-1.03911 0.15001 2.00303
-0.70803 0.29149 1.9621
-2.36939 0.15001 1.35173
-0.832034 0.15001 2.22418
-0.943197 0.306965 2.57717
-2.07067 0.15001 -2.10664
-2.08432 0.15001 -2.39567
-1.54701 0.15001 -2.09769
-2.36289 0.15001 -1.05219
-1.16942 0.314167 1.67744
-1.34772 0.15001 1.61928
-1.25368 0.296024 1.85496
-1.3308 0.15001 2.19805
-1.0455 0.300582 2.41719
-1.09737 0.15001 2.49077
-2.84999 0.15001 -1.84418
-0.79113 0.317989 0.665778
-2.57369 0.15001 -0.584723
-2.09151 0.15001 -0.141714
-2.84999 0.15001 -0.874549
-2.70088 0.15001 -0.294235
-0.835822 0.301363 1.81111
-0.992266 0.15001 2.16889
-1.41468 0.295461 1.96972
-1.0613 0.445115 2.30694
-1.08997 0.29474 0.894138
-0.436469 0.15001 2.84999
-1.99433 0.335561 -1.31029
-0.795527 0.382891 1.08098
-0.619981 0.493646 1.75406
-0.675832 0.624161 1.86754
-1.31074 0.445962 1.64552
-0.822881 0.29098 2.11585
-2.84999 0.320932 2.84944
-2.47063 0.416362 0.129669
-2.34601 0.15001 -2.55478
1.72353 0.15001 -1.44569
-2.28202 0.15001 -0.562914
-0.294606 0.311401 0.301521
-1.24829 0.456094 1.46451
-2.14417 0.15001 2.71559
-0.856268 0.438381 2.01237
-1.00766 0.344853 2.10923
-1.20635 0.454738 2.44324
-2.47363 0.273312 0.00460566
-2.69982 0.15001 -1.09439
-1.37558 0.345793 0.399056
-2.70144 0.15001 1.5277
-2.67381 0.323931 0.0651196
-2.70001 0.15001 0.97759
2.30995 0.182463 2.13621
-1.12247 0.15001 2.6815
-2.84999 0.15001 -0.014144
-1.20957 0.55373 2.255
-1.61569 0.362063 2.39198
-1.70327 0.313544 -0.644677
-2.68581 0.15001 -0.720323
-2.36944 0.303979 1.05038
-2.40543 0.283399 -1.13501
0.445306 0.305862 -0.908439
-2.59734 0.15001 2.1589
-1.75937 0.15001 2.53096
-1.74159 0.314441 2.82839
1.54008 0.15001 2.51616
-1.47231 0.339434 2.81671
-1.57559 0.15001 -1.28764
-1.93453 0.15001 -0.261939
-1.56565 0.292081 -0.26781
-2.43158 0.15001 -0.6797
