1000 0.1
-2.84999 0.15001 -2.84664
-2.76982 0.15001 -2.34137
-2.84999 0.15001 -1.83062
-2.47648 0.15001 -1.05063
-2.48503 0.15001 -0.686185
-2.66336 0.15001 -0.323202
-2.46196 0.15001 -0.100346
-2.74675 0.15001 0.431819
-2.84999 0.15001 0.990503
-2.8476 0.15001 1.82465
-2.76817 0.15001 -2.67751
-2.84999 0.15001 -2.50978
-2.84999 0.15001 -1.0686
-2.84999 0.15001 -0.698636
-2.84999 0.15001 -0.302064
-2.84999 0.15001 -0.100174
-2.84999 0.15001 0.260431
-2.84999 0.15001 0.598444
-2.84999 0.15001 1.42728
-2.84999 0.15001 2.58528
-2.48051 0.15001 -2.83615
-2.66839 0.15001 -2.50575
-2.76768 0.15001 -1.2415
-2.77896 0.15001 -0.886968
-2.80251 0.15001 -0.501746
-2.65612 0.15001 -0.114939
-2.64913 0.15001 0.257269
-2.65084 0.15001 0.829884
-2.6543 0.15001 1.78806
-2.60844 0.15001 2.82892
-2.66639 0.15001 -2.84068
-2.84999 0.15001 -2.1765
-2.66357 0.15001 -1.06673
-2.66787 0.15001 -0.703366
-2.41541 0.15001 -0.492884
-2.47597 0.15001 -0.299308
-2.75998 0.15001 0.0781903
-2.84999 0.15001 0.798611
-2.84999 0.15001 1.20544
-2.83821 0.15001 2.38458
-2.58319 0.15001 -2.67217
-2.78645 0.15001 -2.00544
-2.83985 0.15001 -1.64217
-2.58548 0.15001 -0.881641
-2.60669 0.15001 -0.514052
-2.56232 0.15001 0.077559
-2.65273 0.15001 0.617231
-2.69016 0.15001 1.09124
-2.78293 0.15001 1.62556
-2.65389 0.15001 2.63549
-2.40203 0.15001 -2.66552
-2.58736 0.15001 -2.33414
-2.6768 0.15001 -1.76264
-2.39439 0.15001 -0.872936
-2.30109 0.15001 -0.69744
-2.28707 0.15001 -0.319515
-2.44163 0.15001 0.261896
-2.44714 0.15001 0.809881
-2.57293 0.15001 1.59044
-2.70712 0.15001 2.23483
-2.29478 0.15001 -2.49326
-2.47486 0.15001 -2.06776
-2.64478 0.15001 -1.38214
-2.20458 0.15001 -0.884741
-2.2256 0.15001 -0.511307
-2.2662 0.15001 -0.114058
-2.34723 0.15001 0.442904
-2.51865 0.15001 0.99244
-2.38823 0.15001 1.68998
-2.50411 0.15001 2.29157
-2.42606 0.15001 -2.24894
-2.50205 0.15001 -1.68146
-2.2877 0.15001 -1.06374
-2.01501 0.15001 -0.871258
-2.09696 0.15001 -0.299915
-2.22652 0.15001 0.271484
-2.25376 0.15001 0.638583
-2.34236 0.15001 1.2675
-2.22062 0.15001 2.03482
-2.27665 0.15001 2.59554
-2.28264 0.15001 -1.92969
-2.31807 0.15001 -1.54376
-2.1895 0.15001 -1.23163
-1.9324 0.15001 -0.683789
-1.74081 0.15001 -0.322759
-1.98549 0.15001 0.0861145
-2.07222 0.15001 0.745173
-2.00988 0.15001 1.31155
-2.07967 0.15001 1.89203
-2.11212 0.15001 2.47784
-2.31162 0.15001 -1.73534
-2.16765 0.15001 -1.42459
-1.90725 0.15001 -1.12383
-1.75435 0.15001 -0.72739
-1.6809 0.15001 -0.144163
-1.85046 0.15001 0.224912
-1.87028 0.15001 0.728945
-1.96896 0.15001 1.12294
-1.93043 0.15001 2.02111
-1.96793 0.15001 2.33767
-2.29317 0.15001 -2.83567
-2.48309 0.15001 -2.49478
-2.45218 0.15001 -1.86348
-2.00793 0.15001 -1.30208
-1.21285 0.15001 -0.731756
-1.60973 0.15001 -0.459086
-1.42687 0.15001 -0.0487753
-2.54981 0.15001 0.435573
-2.68286 0.15001 1.31684
-2.75006 0.15001 2.00962
-2.07464 0.15001 -2.77017
-2.65943 0.15001 -2.15262
-2.82243 0.15001 -1.44721
-1.3858 0.15001 -0.67023
-1.92069 0.15001 -0.371707
-1.49851 0.15001 -0.230374
-1.43554 0.15001 0.155547
-2.51938 0.15001 1.19214
-2.47301 0.15001 1.87723
