2000 0.1
-2.45476 0.29472 -1.99453
-2.68981 0.15001 -0.93235
-2.84999 0.15001 -0.854934
-2.84999 0.15001 -0.5237
-2.84999 0.15001 -0.0144195
-2.84999 0.15001 0.494012
-2.84999 0.15001 2.36889
-2.84999 0.15001 1.86353
-2.84999 0.15001 2.53125
-2.84999 0.15001 2.84999
-1.93622 0.15001 -1.41618
-2.55723 0.15001 -1.84736
-2.84999 0.15001 -0.690212
-2.67545 0.15001 -0.601544
-2.84999 0.15001 -0.184413
-2.84999 0.15001 0.323322
-2.84999 0.15001 0.836179
-2.84999 0.15001 1.69252
-2.68705 0.15001 2.31542
-2.60814 0.15001 2.84999
-2.84999 0.15001 -1.84835
-2.23058 0.15001 -1.59124
-2.54917 0.15001 -1.51362
-2.45543 0.29437 -0.594795
-2.69257 0.15001 -0.266776
-2.79307 0.299115 1.60514
-2.84999 0.15001 1.52248
-2.84999 0.15001 1.17629
-2.84999 0.15001 2.20252
-2.84999 0.387002 2.84999
-2.55335 0.15001 -1.67992
-2.69828 0.15001 -1.26365
-2.44941 0.294961 -0.403438
-2.68792 0.15001 -0.0985718
-2.68971 0.15001 -0.435251
-1.09884 0.294538 -0.166804
-2.69323 0.15001 0.75062
-2.84999 0.15001 1.00569
-2.53724 0.15001 2.40882
-2.25787 0.15001 2.84999
-1.7822 0.15001 -1.65989
-1.93864 0.15001 -1.59936
-2.43291 0.292212 -1.01149
-2.84999 0.15001 -0.355182
-2.37569 0.15001 -0.273664
-2.84999 0.308635 0.406683
-2.63717 0.302567 1.17172
-2.68267 0.307632 1.8667
-1.7279 0.307916 2.59321
-2.84999 0.315942 2.47051
-1.7312 0.15001 -0.302483
-2.70178 0.15001 -1.76595
-2.12304 0.298061 -0.410114
-2.51936 0.15001 -0.517636
-2.53255 0.15001 -0.352033
-2.43798 0.29861 -0.203244
-2.78612 0.302359 0.578146
-2.11459 0.292275 2.42985
-2.64212 0.306493 2.61661
-2.43683 0.15001 2.84999
-1.69224 0.292484 -0.905277
-2.84999 0.15001 -1.01883
-2.84999 0.15001 -1.18334
-2.36291 0.15001 -0.440614
-2.67898 0.15001 0.238996
-2.52658 0.15001 0.328053
-2.29319 0.310623 2.50199
-2.66198 0.299816 2.41555
-2.84999 0.31251 2.29227
-2.52768 0.15001 2.22821
-2.40711 0.15001 -1.76196
-2.04193 0.15001 -0.635088
-2.3602 0.15001 -0.776144
-1.14801 0.278392 -0.401226
-2.78938 0.295199 -0.444135
-2.45921 0.30301 2.13173
-2.84999 0.15001 1.34943
-2.84999 0.305964 1.25713
-2.84999 0.30427 1.4379
-2.16311 0.306824 2.84999
-1.35121 0.295155 -0.697771
-0.992431 0.301196 4.93436e-005
-2.54549 0.15001 -1.18175
-2.2028 0.15001 -0.538747
-2.37237 0.15001 -0.103706
-2.84999 0.307838 0.0741544
-2.68507 0.308477 1.34497
-2.84999 0.308559 1.07919
-2.45814 0.299894 2.68664
-1.90117 0.15001 2.84999
-2.45752 0.29302 -0.780439
