1000 0.1
-2.84999 0.15001 -2.84999
-2.69407 0.15001 -1.67596
-2.84999 0.15001 -0.412636
-2.37136 0.15001 0.353632
-2.71162 0.15001 0.508911
-2.84999 0.15001 0.582552
-2.32628 0.15001 2.38819
-2.84999 0.15001 2.07445
-2.32946 0.15001 2.16118
-2.11642 0.15001 2.51938
-2.84999 0.15001 -0.563806
-2.68304 0.15001 -1.30621
-2.71687 0.15001 -2.84999
-2.84999 0.15001 -1.42076
-2.52433 0.15001 2.12255
-1.95893 0.15001 1.67296
-2.84999 0.15001 1.76936
-2.84999 0.15001 2.28393
-2.33167 0.278346 1.98899
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0717742
-2.84999 0.15001 0.232584
-2.69956 0.15001 0.715854
-2.30293 0.15001 -0.292532
-2.84999 0.15001 -0.249042
-2.84507 0.15001 1.92027
-0.842388 0.15001 2.12559
-0.354338 0.874104 0.784194
-1.04169 0.158951 2.34529
-1.33666 0.15001 2.27152
-2.84778 0.776198 -2.77032
-2.84999 0.15001 -1.88937
-2.84999 0.15001 -0.991993
-2.68689 0.15001 1.60531
-0.817541 0.295542 1.81889
-2.83496 0.289773 2.68371
-1.00247 0.306584 2.14845
-1.57908 0.15001 1.96935
-2.45452 0.15001 2.27085
-2.73962 0.15001 2.62431
-2.79855 0.15001 -2.19525
-2.3197 0.15001 1.17069
-2.26853 0.15001 1.67629
-2.67623 0.15001 0.871461
-2.84999 0.362266 2.04527
-2.52995 0.15001 0.212743
-2.84999 0.15001 1.08445
-2.67647 0.15001 2.32621
-2.42682 0.452359 2.16059
-2.68415 0.15001 2.77323
-2.73927 0.965756 0.509832
-2.59415 0.15001 -2.19169
-2.26143 0.387939 -0.174735
-2.00436 0.437297 2.06095
-0.481666 0.429023 1.85572
-2.09187 0.15001 1.967
-2.42733 0.475408 1.36843
-2.22898 0.15001 2.84999
-2.4903 0.15001 2.43045
-2.64453 0.212648 2.456
-2.22016 0.15001 0.296382
-1.43409 0.559906 1.5967
-2.84999 0.15001 0.398194
-2.83457 0.344623 1.36264
-2.33787 0.422003 2.54629
-1.79658 0.15001 1.34586
-2.83881 0.242894 2.44658
-2.27343 0.15001 2.54166
-1.63579 0.15001 2.84949
-1.93152 0.15001 2.48641
-2.39507 0.15001 -2.41542
-2.69168 0.15001 -0.504843
-1.61831 0.158168 1.32574
-2.68272 0.15001 -0.972129
-2.68851 0.15001 1.36016
-2.24934 0.15001 2.00137
-0.994351 0.402717 1.99426
-2.22365 0.15001 1.47273
-1.4225 0.15001 2.10307
-2.50623 0.619249 2.29063
-2.68605 0.656243 -1.0368
-1.85958 0.715749 -1.76961
-2.65313 0.691327 -0.332518
-0.82307 0.398311 1.65666
-2.84999 0.15001 1.41613
-2.08489 0.294366 2.02675
-2.38612 0.15001 2.65237
-2.50642 0.554793 2.83536
-1.8924 0.525712 1.78759
-2.36044 0.284175 2.84999
-2.8359 0.46474 -2.65581
-0.577571 0.295147 1.06163
-2.31158 0.15001 1.00534
-2.33899 0.15001 1.85539
-2.12718 0.15001 0.443422
-2.373 0.15001 -0.591833
-2.42108 0.15001 1.99709
-1.62291 0.15001 2.57314
-2.2094 0.15001 2.28277
-1.71626 0.389155 2.09989
-2.44596 0.15001 -2.69126
-2.06828 0.15001 -1.91172
-2.84999 0.15001 -0.708051
-2.84999 0.15001 -1.27482
-2.84999 0.15001 0.918457
-1.77076 0.15001 1.93917
-0.474478 0.15001 2.08355
-2.15819 0.15001 2.128
-1.05372 0.15001 2.68955
-1.16712 0.15001 2.58724
-2.512 0.15001 -2.53715
-2.84999 0.435312 -0.738531
-1.3696 0.15001 1.38246
-0.652067 0.15001 1.54082
-1.52637 0.15001 1.80583
-0.729331 0.15001 1.8299
-1.93411 0.15001 1.95224
-1.78084 0.15001 2.31319
-1.64337 0.15001 2.12572
-2.0052 0.15001 2.63618
-2.43975 0.15001 -2.84999
-1.88068 0.15001 -2.84999
-2.67917 0.363737 -2.84999
-0.595397 0.15001 1.73731
-0.70355 0.267289 1.67554
-2.84999 0.15001 0.753646
-0.534113 0.403787 2.16579
-0.7301 0.293903 2.65841
-0.553493 0.220128 2.59083
-1.91108 0.15001 2.77411
-2.51978 0.547359 -2.69822
-1.8707 1.04252 -0.267532
-2.56035 0.15001 0.43806
-1.25605 0.15001 2.12335
-0.755955 0.291806 1.50187
-1.31371 0.17031 2.56488
-1.01909 0.20126 2.00365
-2.1997 0.304225 1.67595
-0.651118 0.323059 2.49128
-1.64132 0.280769 2.66266
-2.09612 0.15001 -2.21048
-2.69258 0.15001 -0.813593
-1.38283 0.15001 1.03794
-2.67477 0.15001 2.0293
-0.711835 0.15001 2.01213
-2.84999 0.15001 1.58226
-0.864955 0.410854 2.15069
-0.759186 0.290547 2.35714
-0.909108 0.279046 2.50228
-1.60209 0.15001 2.39996
-2.84983 0.637867 -1.74766
-2.51831 0.15001 -1.53549
-2.84999 0.368786 0.413749
-2.84999 0.15001 -2.0461
-0.567298 0.443086 1.38438
-0.860068 0.285416 2.00981
-2.82112 0.300755 1.89371
-0.706429 0.416644 2.24625
-0.681414 0.475443 2.40711
-1.3182 0.15001 2.82198
-2.84999 0.15001 -1.5717
-2.2241 0.363877 1.17564
-2.44977 0.15001 -0.243608
-0.618527 0.407005 1.57404
-0.317684 0.488807 1.96306
-2.111 0.15001 1.6053
-0.376662 0.58782 2.10794
-2.21636 0.330005 -0.960723
-2.52268 0.15001 -0.551708
-2.45422 0.15001 2.84999
-2.143 0.15001 1.30411
-2.69572 0.15001 -2.06254
-1.19701 0.17168 1.63121
-2.19099 0.15001 0.0240439
-1.23341 0.15001 1.81374
-2.64252 0.15001 -0.66458
-2.4515 0.262123 0.270409
-2.54272 0.15001 2.66758
-2.60487 0.269491 2.21148
-1.46926 0.15001 2.55594
-2.84999 0.15001 1.25043
-2.44471 0.326762 1.31234
-1.15193 0.277519 1.22517
-0.456981 0.575618 1.52743
-1.80976 0.15001 2.09675
-2.68271 0.15001 1.78849
-1.01699 0.15001 2.84999
