1000 0.1
0.922986 0.153879 -0.754003
-2.08425 0.300078 -2.34267
-0.892566 0.15001 -0.503283
-0.811379 0.339809 -0.426963
-2.536 0.15001 -2.67586
-0.318669 3.33647 -0.481008
2.7029 0.20632 -2.7098
0.044908 0.312791 -1.76161
0.323959 0.633762 -1.25605
-1.51124 1.14925 -0.908319
-0.901646 0.30145 -1.1235
-2.45953 0.15001 -2.84999
-1.72969 0.295379 -2.00291
-1.27265 0.157426 -0.28457
-1.86048 0.297764 -1.6402
-1.05375 0.763393 -1.15053
-2.02642 0.311061 -1.73783
-2.84999 0.15001 -0.903922
-2.38666 0.15001 -1.43899
-1.57383 0.250743 -1.74352
-1.57417 0.315662 -1.91567
-2.67519 0.460617 -2.80919
-0.821061 0.15001 -1.94931
-2.66077 0.283058 -1.10976
2.34035 3.82431 0.149904
-2.16427 0.357386 0.356299
-2.84986 0.285645 -1.21095
-2.52169 0.15001 -1.13939
-0.469618 0.327581 -0.436729
-2.05828 0.15001 -0.866695
-1.48411 0.256668 -1.31083
-2.38038 0.286136 -1.92354
0.548784 0.355432 -1.13437
-0.796867 0.299204 0.183615
1.39531 0.303604 0.605024
-0.649805 0.686589 1.64217
-2.05157 0.313387 -2.01251
-2.36868 0.15001 -1.24352
-1.59638 0.326615 1.40688
-1.53673 0.172828 1.5223
-2.03362 0.30919 -2.84999
-1.91227 0.292654 -1.89101
-1.31481 0.15001 -1.89117
-2.119 0.280398 -2.57889
-1.26557 0.319013 1.55255
-1.80259 0.261243 -2.53013
-1.97713 0.15001 -1.62058
-2.68085 0.311216 -0.771185
-1.30009 0.15001 1.17509
-1.14597 0.306328 1.39765
0.431675 5.8106 -0.915265
-2.25724 0.294573 -2.36932
-2.44808 0.294802 -2.71651
-0.238635 0.373971 0.687686
-2.5083 0.15001 -1.73993
-2.84999 0.30257 -1.60009
-2.67116 0.15001 -1.47209
-2.84987 0.307971 0.997336
-1.51758 0.314643 -0.309232
-2.21484 0.277853 -0.354541
0.0717433 0.15001 0.916938
-2.32646 0.15001 -2.19714
-2.34404 0.414591 -2.29594
0.198631 0.195147 -2.45739
-1.40413 0.312331 -1.83818
-2.84999 0.297481 -1.01121
-2.25 0.30937 -1.45933
-2.30607 0.293054 1.01587
-1.75732 0.15001 -0.287455
-1.51335 0.430665 0.00613276
-2.72792 0.299837 -1.74216
-2.84916 0.30754 -2.57783
-2.16489 0.15001 -2.10316
-1.95369 0.287335 -0.823566
-2.14434 0.437456 -2.83358
-2.15713 0.15001 -1.01339
-2.45997 0.312683 -1.18039
-1.88383 0.15001 0.212754
-1.75831 0.319467 0.34916
-2.67776 0.294145 2.06197
-2.46608 0.287252 -2.35092
-2.53565 0.261621 -2.54009
-2.84999 0.373356 -2.39204
-2.24787 0.312298 -2.04442
-2.68078 0.15001 -2.54414
-2.66823 0.396479 -1.92799
-2.05441 0.308284 -1.0738
-2.11255 0.15001 0.622068
-2.50798 0.305614 -0.746827
-1.92417 0.403903 0.456785
-1.91096 0.283221 -2.32395
-2.57769 0.313719 -2.84999
-1.92598 0.280987 -2.69171
-1.42993 0.30614 -2.4081
-2.35488 0.15001 -1.65212
-2.26011 0.273085 -0.958806
-1.99073 0.15001 -0.713269
-1.60187 0.15001 0.303069
-1.9675 0.308959 2.64261
-2.61495 0.305593 1.37633
-1.07346 0.15001 -0.74787
-2.01957 0.15001 -2.20734
-1.87771 0.15001 -1.76803
-1.29559 0.15001 -2.17684
-0.874431 0.15001 -1.02301
1.12898 1.28233 1.51741
-1.22185 1.57163 -2.70372
-0.132156 0.15001 -0.470586
-0.770475 0.39699 -2.217
-1.09007 1.21852 -2.30648
0.810509 0.308144 -1.56456
-2.05535 0.15001 -2.69154
-2.31782 0.15001 -1.82586
-2.68482 0.15001 -2.28385
-2.01381 0.15001 -1.1377
0.760364 0.15001 -1.11684
-2.56411 0.2127 1.84895
-2.04706 0.15001 -1.80012
-1.74958 0.279515 -1.81648
-0.108518 0.15001 -2.51773
-2.13089 0.15001 -2.84999
-1.97059 0.15001 -2.84999
-2.81448 0.486482 -2.53272
-2.46056 0.397337 -2.0308
-1.69871 0.275808 -2.37868
-0.540352 0.283632 -2.6047
-2.25785 0.308089 -1.21347
-2.1445 0.15001 0.919141
-2.15096 0.346721 2.70515
-2.33367 0.15001 0.118652
-2.57469 0.299467 -1.65365
-0.632665 0.327766 -1.57023
-1.67917 0.15001 -2.27139
-2.84999 0.30566 -2.22518
-2.33133 0.26845 -0.770864
-2.69669 0.263611 -1.35521
-2.35065 0.15001 -1.06618
-1.2288 0.15001 -0.12796
-1.86687 0.15001 1.14446
-1.67511 0.292105 2.04248
-1.59115 0.309568 -1.13405
-2.74335 0.278093 -2.84999
-1.38216 0.317949 -2.84999
-1.57075 0.15001 -2.04812
-2.24054 0.15001 -1.52835
-2.2258 0.15001 -1.35531
-2.05499 0.15001 -0.381791
-2.19124 0.15001 -1.18288
-1.83742 0.311014 1.39097
-2.06491 0.15001 1.1071
-2.15152 0.15001 -1.93396
-2.15034 0.288849 -2.18307
-2.06463 0.30105 -1.55997
-2.74978 0.284759 -2.06898
-2.15953 0.15001 -1.67492
-2.20754 0.296107 -1.86991
-2.64187 0.466576 -0.885461
-2.48703 0.15001 0.763183
-1.68856 0.15001 1.19658
0.890339 0.559023 2.13175
-2.41115 0.293479 -1.75103
-2.03779 0.15001 -2.42044
-1.22687 0.15001 -2.68152
-1.34607 0.15001 -0.882405
-2.24088 0.307638 -1.69335
-2.54702 0.284562 -1.46157
-2.84876 0.328715 0.0568599
-2.01847 0.15001 0.770342
-2.027 0.291466 1.33443
-1.98118 0.15001 1.26722
-2.70087 0.15001 -2.7103
-1.68308 0.306082 -2.1911
-2.23167 0.440394 -2.5777
-2.55761 0.300107 -2.17158
-1.66453 0.15001 -1.89746
-2.84984 0.309708 -1.41833
-1.62533 0.15001 -0.895241
-2.37023 0.15001 0.911026
-2.24803 0.15001 1.08151
-1.75996 0.15001 0.335354
-1.8849 0.266236 -2.10311
-1.50191 0.31778 -2.66968
-1.19707 0.15001 -2.02368
-1.53814 0.15001 -2.37503
-2.55374 0.407248 -2.44419
-1.73247 0.15001 -1.40772
-2.45796 0.408492 -0.901784
-1.62466 0.15001 0.0107293
-1.212 0.35055 2.56895
-1.55448 0.15001 1.31009
-1.58932 0.15001 -2.67539
-1.0967 0.260713 -1.68647
-1.30137 0.15001 -1.54783
-1.46536 0.15001 -1.15767
-2.07798 0.15001 -1.4791
-2.40259 0.29228 -1.34718
-1.87532 0.323739 0.79464
-2.21602 0.15001 0.757556
-2.15846 0.15001 1.27874
-0.81515 0.547994 2.67071
0.0921031 0.327372 -2.33567
-1.92086 0.15001 -2.58186
-1.84938 0.15001 -2.40994
-2.36111 0.15001 -2.36205
-2.45744 0.15001 -2.08539
-2.02384 0.15001 -0.545487
-1.94251 0.15001 -0.979212
-1.32962 0.15001 0.184128
-1.06096 0.15001 0.953486
2.14822 0.186833 1.81521
-0.650832 0.366339 -2.83918
-0.56366 0.315484 -1.85356
-1.3385 0.47242 -2.77199
-0.164113 0.15001 -1.62426
-1.83177 0.15001 -1.95328
-1.17385 0.15001 -0.59038
-2.66895 0.15001 -1.79994
-1.62062 0.15001 -0.155688
-0.173975 0.188558 0.610948
-1.72619 0.335221 0.0894989
-2.49549 0.277739 -0.376715
-1.66608 0.15001 -2.49897
-1.48123 0.15001 -2.20948
-1.32865 0.15001 -1.25537
-1.84447 0.15001 -0.629275
-1.83994 0.15001 -1.12012
-1.0115 0.15001 -0.913988
-1.24601 0.15001 0.563604
-1.29383 0.15001 0.729838
-1.84875 0.15001 0.839326
-1.8137 0.15001 -2.84999
-0.550149 0.15001 -2.84999
-1.40263 0.15001 -2.04442
-1.2406 0.15001 -2.49719
-1.90565 0.15001 -1.44651
-2.03036 0.15001 -1.31007
-1.43325 0.15001 -0.183712
-2.04552 0.347883 1.01981
-1.75226 0.15001 0.514549
-0.966608 0.302542 -0.561801
-1.96817 0.301481 -2.49416
-1.04714 0.15001 -2.4166
0.500924 0.394308 -1.63377
-1.49283 0.15001 -1.89053
-2.57869 0.269246 -2.00189
-1.85358 0.15001 -1.28396
-1.91333 0.15001 0.423749
-1.56096 0.15001 0.477114
-2.12321 3.83554 2.64485
-2.47937 0.304229 0.435549
-2.28043 0.320473 -2.84515
-1.76451 0.15001 -2.68149
-0.502884 0.15001 -2.48407
-1.84855 0.15001 -2.22935
-1.47645 0.15001 -0.519987
-1.0477 0.15001 -0.462962
-1.50892 0.15001 0.14281
-1.47136 0.15001 1.15744
-1.43062 0.675186 2.30158
-1.66817 0.15001 1.42241
-2.66176 0.323197 -2.67543
-0.974999 0.15001 -2.24068
-1.1343 0.15001 -1.85203
-1.23827 0.15001 -0.749132
-1.67723 0.15001 -0.728424
-2.4012 0.35919 -1.58973
-1.87616 0.15001 -0.456418
-1.07594 0.15001 -0.0232468
-1.74932 0.15001 1.01752
-0.334839 0.57963 1.23679
-1.52414 0.313038 -2.11814
-1.59401 0.404227 -2.40278
-1.01352 0.15001 -2.01385
-1.65523 0.15001 -1.09262
-1.71056 0.15001 -1.71846
-0.987894 0.15001 -1.15933
-1.42515 0.15001 -0.355588
-1.75463 0.15001 0.689761
1.16796 0.15001 2.84999
0.89114 0.313405 1.34795
-2.31788 0.291212 -2.57933
-1.2494 0.280869 -2.37074
-1.24218 0.15001 -1.70965
-1.1209 0.15001 -1.05911
-1.52067 0.15001 -1.6021
-1.83881 0.15001 -0.805255
-1.69677 0.15001 -0.478655
-1.77551 0.15001 -0.963463
-2.32889 0.15001 1.22763
-1.21858 0.323438 1.01859
-1.85654 0.307091 -2.84999
-0.486838 0.15001 -1.55823
-0.956294 0.15001 -1.48575
-1.27962 0.312549 -1.6517
-1.48778 0.15001 -0.991411
-1.29263 0.15001 -1.05818
-1.09947 0.15001 -0.290872
-1.44396 0.15001 0.300476
-1.95542 0.15001 0.975474
-1.26056 0.15001 1.61807
-0.863763 0.15001 -2.84999
-1.1766 0.15001 -2.84999
0.686319 0.15001 -2.45456
0.409826 3.97524 -0.566889
0.408324 0.205485 -0.108909
-1.17871 0.15001 -0.905323
-0.178284 0.179103 -1.31676
-0.556 0.15001 0.313281
-0.385667 0.621101 -1.64291
1.2665 1.07519 -1.10256
0.120118 0.15001 -1.41286
-0.471375 0.15001 -2.68553
-1.16348 0.15001 -2.28877
-1.41514 0.15001 -2.69322
-0.728742 0.15001 -0.484645
-1.49243 0.15001 -0.782439
-0.169984 0.15001 0.129171
0.396922 0.15001 -0.539143
-1.56863 0.284171 0.851424
-1.11269 1.33249 -1.11521
-1.65056 0.300296 -2.58393
-1.33497 0.15001 -2.84999
-1.45796 0.15001 -2.52697
-1.41679 0.15001 -1.73801
-0.821246 0.15001 -1.19947
0.211559 0.15001 -0.853726
0.0310767 0.15001 -0.388569
-1.20751 0.15001 0.29703
-0.527758 0.15001 0.516131
