1000 0.1
-1.83582 0.15001 -1.03629
-2.39704 0.15001 0.085751
-2.76109 0.15001 0.750375
-2.29127 0.15001 1.13414
-2.71495 0.15001 1.45178
-2.84999 0.15001 1.48908
-2.2335 0.15001 2.37319
-2.84999 0.15001 2.45418
-2.71475 0.15001 2.1899
-1.37747 0.15001 2.66957
-2.83612 0.15001 0.616293
-2.70967 0.15001 -0.108186
-2.05043 0.15001 -1.18862
-2.83274 0.15001 0.283117
-2.56232 0.15001 2.16419
-1.2903 0.15001 2.05744
-2.84999 0.15001 2.10424
-2.84999 0.15001 2.64097
-2.83429 0.736962 2.80149
-2.84999 0.15001 2.84701
-2.83214 0.15001 0.926699
-2.74834 0.15001 1.11518
-2.64153 0.15001 1.66018
-2.56276 0.15001 0.648309
-2.61514 0.15001 0.999541
-2.84999 0.15001 2.2791
-0.572138 0.175794 2.12288
-2.32465 0.330162 2.09882
-0.797243 0.23092 2.35008
-0.948054 0.167651 2.45749
-1.72257 0.15001 -1.15413
-2.81727 0.15001 0.09018
-2.76186 0.15001 0.461132
-2.71692 0.15001 1.79524
-0.521809 0.296199 1.83673
-2.84606 0.354213 2.67316
-0.735395 0.289626 2.15748
-2.82189 0.390089 2.51969
-2.35486 0.15001 2.552
-2.71399 0.15001 2.34844
-2.23576 0.156238 -0.324157
-0.542828 0.15001 0.852242
-1.53053 0.15001 1.71599
-1.33301 0.15001 1.38558
-2.84997 0.489127 1.45809
-2.59103 0.15001 1.15447
-2.8267 0.15001 1.92938
-2.59497 0.15001 2.44828
-2.57208 0.237346 2.70829
-2.71979 0.15001 2.84999
-1.02326 0.255949 0.47501
-1.94647 0.194488 -0.527427
-1.14903 0.237066 -0.25213
-2.79626 0.350717 2.08389
-0.211864 0.424669 1.88534
-2.48921 0.15001 2.31987
-2.58744 0.269904 2.53912
-2.44852 0.15001 2.84999
-2.71278 0.15001 2.70623
-2.82915 0.335868 2.84376
-1.03298 0.15001 0.647998
-2.73683 0.271051 2.45155
-2.84515 0.15001 1.33343
-2.67806 0.213216 2.01349
-1.62337 0.483104 2.06004
-0.87769 0.269017 1.5994
-2.84999 0.653179 2.50229
-1.94723 0.15001 2.43522
-1.08392 0.163499 2.84959
-1.22053 0.15001 2.54156
-1.06843 0.15001 -0.896849
-2.21171 0.15001 0.139009
-2.83227 0.294167 1.65437
-1.34974 0.176177 0.365148
-2.08276 0.15001 1.35103
-2.00505 0.216431 1.81343
-0.732389 0.431309 2.0311
-1.27705 0.15001 1.89245
-0.969658 0.280671 2.64331
-2.32572 0.286711 2.67733
-1.63729 0.335749 0.0435558
-1.72468 0.215747 -0.877773
-1.77558 0.450979 0.621464
-0.505575 0.398119 1.68907
-2.59499 0.15001 1.88711
-1.47726 0.322473 2.5811
-2.05818 0.15001 2.69571
-2.32469 0.210329 2.84387
-2.66675 0.517195 2.35983
-2.36785 0.410132 2.84874
-1.18596 0.3095 -1.23915
-0.25729 0.277064 1.02659
-0.742212 0.184287 1.09392
-1.89846 0.158524 1.66031
-1.03109 0.157862 1.01307
-1.57041 0.15001 0.519093
-1.64236 0.190731 2.03059
-1.75133 0.15001 2.79328
-1.0472 0.269732 2.30319
-1.04049 0.419067 2.70885
-1.85655 0.15001 -1.29131
-2.30707 0.15001 -0.624401
-1.63956 0.15001 0.162043
-2.49825 0.15001 0.236961
-2.84999 0.15001 1.75263
-1.10274 0.15001 2.04671
-0.278801 0.15001 1.94105
-2.11957 0.15001 2.50616
-0.717771 0.15001 2.53241
-0.852283 0.15001 2.66724
-0.704956 0.15662 -1.3332
-2.28852 0.170295 0.87631
-0.335612 0.15001 1.32939
-0.388803 0.15001 1.56312
-0.64839 0.15001 1.74565
-0.42981 0.15001 1.83391
-1.71682 0.15001 2.22973
-1.0826 0.15001 2.2269
-1.36607 0.15001 2.21797
-1.92222 0.15001 2.84435
-1.10249 0.15001 -2.43987
-0.128333 0.15001 -1.97067
-0.644148 0.154932 -1.77298
-0.13482 0.15001 1.47519
-0.399269 0.245482 1.69969
-2.78726 0.15001 1.61695
-0.278319 0.394686 2.17255
-0.464974 0.337693 2.63503
-0.299688 0.291544 2.6047
-1.55314 0.15001 2.8494
-1.97501 0.323644 -0.40081
-2.51729 0.212286 0.436081
-2.43558 0.15001 1.29221
-1.1125 0.15001 1.83568
-0.489789 0.285795 1.53076
-2.69253 0.595718 2.66577
-0.796604 0.264699 1.98787
-2.61304 0.285862 2.32233
-0.396523 0.361125 2.48276
-2.35629 0.601579 2.8499
-1.33082 0.15001 -1.87303
-1.51972 0.15001 0.303917
-0.268412 0.15001 0.0365508
-2.48016 0.15001 1.69782
-0.442164 0.200448 2.00224
-2.51469 0.15001 2.0194
-0.583906 0.406555 2.13829
-0.467381 0.287162 2.35398
-0.60896 0.290055 2.48568
-1.29005 0.15001 2.84999
-2.06388 0.258466 0.0128536
-0.531176 0.151079 -1.10807
-2.67066 0.305194 0.631793
-2.38616 0.15001 -0.170879
-0.317265 0.432533 1.42161
-0.61204 0.292834 2.00022
-2.77096 0.638668 2.36494
-0.441342 0.431447 2.26274
-0.429037 0.513131 2.41091
-1.10363 0.205578 2.67126
-1.70371 0.15001 -0.337049
-2.09237 0.335681 1.58497
-2.62117 0.15001 0.837833
-0.356465 0.394195 1.5945
-0.0679885 0.516174 1.98369
-1.83499 0.15001 1.81872
-0.134384 0.624286 2.11414
-2.02771 0.352877 0.985024
-2.59612 0.343509 1.24433
-2.58416 0.15001 2.84999
-0.606929 0.15001 0.430841
-1.26662 0.15001 -0.746336
-0.638064 0.431962 0.360657
-0.834271 0.209588 0.257473
-0.392362 0.15001 0.971769
-1.72888 0.15001 0.662471
-2.05831 0.225126 2.03249
-2.71836 0.15001 2.5539
-2.49881 0.351492 2.63131
-0.874855 0.15001 2.84999
-2.18492 0.15001 1.6349
-2.62867 0.3546 1.46456
-0.266575 0.767382 0.796696
-0.191585 0.607519 1.56455
-1.60141 0.237012 2.17727
-2.20986 0.15001 2.16233
-0.505601 0.647644 2.81585
-0.431215 0.504696 2.10609
-1.8138 0.323105 2.2894
-2.17763 0.15001 2.8417
-0.124252 0.15001 0.305896
-1.05544 0.15001 -0.0685391
-1.21215 0.15001 0.275674
-1.61633 0.179906 1.24349
-0.408473 0.583556 1.94879
-1.09993 0.225823 1.39728
-0.247726 0.355045 0.610399
-2.03449 0.165849 2.26479
-1.69269 0.208866 2.61267
-1.94802 0.392917 2.84923
-0.541901 0.188783 -2.48653
-0.987847 0.15001 -0.19679
-0.490969 0.15001 0.661166
-0.74628 0.15001 1.58869
-0.245365 0.15001 1.6538
-0.830905 0.15001 1.86275
-0.932671 0.15001 2.08392
-0.522296 0.15001 2.27995
-0.321618 0.15001 2.72024
-0.699723 0.15001 2.84999
-0.297923 0.15001 0.787847
-2.16348 0.219207 1.03353
-1.46735 0.15001 -0.0149684
-0.030209 0.279325 1.28436
-0.120994 0.259868 1.66671
-0.257213 0.15001 2.5173
-0.391299 0.15001 2.16068
-0.32254 0.256833 2.26824
-0.456582 0.15001 2.59725
-0.360294 0.295639 2.79398
0.456494 0.15001 -1.73022
-0.239178 0.15001 1.18418
-0.923395 0.15001 0.16424
-0.172821 0.243257 1.86098
-2.39585 0.15001 1.53494
-0.234601 0.15001 2.33581
-0.0107116 0.359255 2.22755
-0.701134 0.15001 2.23643
-0.124678 0.2616 2.53036
-0.209734 0.361005 2.84809
-0.988256 0.15001 -1.03246
-0.944771 0.15001 -2.73424
-0.389998 0.15001 -1.57994
-2.45316 0.15001 1.04276
-0.355319 0.376665 2.0075
-0.589927 0.15001 1.91776
-0.440043 0.30632 2.14547
-0.527995 0.15001 2.44509
-0.307181 0.439576 2.69518
-0.55632 0.220201 2.71629
-1.32945 0.174532 -0.569126
-0.097382 0.300782 0.915285
-2.23958 0.15001 1.47137
-1.29958 0.15001 1.18245
-2.05009 0.182278 0.149675
-1.29335 0.15285 1.73279
-0.117982 0.436014 2.12644
-0.254611 0.292344 2.42401
-0.626501 0.327044 2.29665
-0.333372 0.56053 2.55784
-0.356848 0.309777 1.28136
-0.718602 0.293691 0.306792
-2.56478 0.155468 1.49692
-0.134745 0.48408 1.44413
0.107632 0.551071 2.01291
0.0128888 0.714153 2.15495
-0.526995 0.44148 1.95812
-0.120212 0.368286 2.35445
-1.73636 0.350641 2.84999
-1.0578 0.331336 2.84999
-1.45807 0.15001 -1.44627
0.908673 0.15001 -0.956354
-0.741812 0.15001 0.797021
-0.0526896 0.375679 0.314476
-0.395245 0.442678 1.8269
-2.20028 0.15001 1.89254
-0.144669 0.529095 2.26321
-0.279376 0.442358 2.34503
-0.480697 0.509825 2.6742
-1.44213 0.295655 2.84784
-1.42596 0.15001 0.779256
-0.374523 0.370049 0.100678
-0.899332 0.310836 1.43356
-2.68853 0.340435 1.61585
-1.00073 0.15001 1.69114
0.0726721 0.352879 0.880429
-1.39923 0.343875 2.21527
-1.79456 0.15001 1.00203
-0.446594 0.682596 2.44808
-0.66648 0.302187 2.84999
-1.06208 0.33422 0.976487
-1.9648 0.15001 1.00795
-0.0515556 0.15001 -0.038084
-0.682076 0.471783 1.56848
0.903782 0.429817 0.26449
-1.90635 0.150943 2.05079
-1.48432 0.183409 2.40366
0.193968 1.05843 2.62507
1.21026 0.881018 2.69031
-1.87534 0.167085 2.63162
-0.0672768 0.15001 -1.41717
-0.43175 0.238603 0.302205
-0.883714 0.276104 0.385217
-1.22834 0.15001 0.783224
-1.62882 0.197489 1.00714
-0.954334 0.15001 1.48128
-1.216 0.440106 0.808585
-1.47116 0.15001 2.08176
-0.0897808 0.894324 2.54929
-0.667618 0.649949 2.544
0.855309 0.151705 -2.61552
-0.472296 0.15001 0.155611
-0.0490021 0.15001 1.15047
-0.1315 0.15001 1.30785
0.11272 0.15001 1.75818
-0.150378 0.15001 2.06828
0.107258 0.15001 2.06402
0.0129561 0.15001 2.21736
0.117722 0.15001 2.34269
-0.00736613 0.15001 2.49062
-1.16737 0.190445 -1.48132
-0.0751548 0.15001 0.758268
-0.39986 0.15001 0.473518
-0.00884859 0.15001 1.6046
-0.341453 0.286011 1.86847
0.200151 0.15001 1.90921
-0.279505 0.236796 2.09347
-0.153838 0.257312 2.21369
-0.184425 0.234373 2.70881
-0.469284 0.15001 2.84999
-0.688941 0.193416 0.166445
0.109391 0.348428 1.19551
-0.57844 0.15001 0.276186
-0.293835 0.255049 1.47759
0.0428534 0.289015 1.70172
-0.06795 0.15001 1.77745
-0.0264296 0.24927 2.0962
-0.0596965 0.15001 2.65177
-0.0382554 0.411865 2.50322
-0.0559099 0.30172 2.8006
-0.0468965 0.15001 -0.653389
-0.052142 0.15001 -0.795412
-0.663869 0.366575 0.0538527
-0.188704 0.321831 1.35543
0.227349 0.375335 1.76712
-0.168118 0.325962 2.01568
0.230585 0.43859 2.07636
-0.0754372 0.19805 2.35349
-0.220843 0.42708 2.52466
-0.124092 0.382862 2.66181
-0.490669 0.15001 -2.70883
-2.43335 0.188844 -1.10887
-0.249931 0.514188 2.03311
-0.256826 0.342117 1.73287
-0.0600951 0.294545 1.46949
-0.0956847 0.564965 1.82096
0.00932297 0.485507 2.33776
-0.133288 0.539095 2.43172
-0.560434 0.45561 2.51518
0.139032 0.526228 2.84999
-0.126005 0.158455 0.0814294
0.0268502 0.159834 0.125631
-0.123995 0.15001 -1.80549
0.0406831 0.486141 1.73262
0.141221 0.398324 1.6217
0.0490401 0.39783 2.06833
-0.311188 0.568331 2.22069
0.0192498 0.536322 2.17095
0.155223 0.590943 2.33363
-0.0833167 0.481477 2.81299
-1.28555 0.15001 -1.40279
0.432358 0.467724 1.37946
-0.485765 0.15001 1.40755
-0.655716 0.15001 1.43691
-0.70472 0.479718 1.35781
-0.277398 0.576919 1.82194
0.149027 0.762648 2.2498
-0.281766 0.622752 2.39025
0.0200799 0.477933 2.66262
-0.894421 0.306855 2.84624
0.0968495 0.15001 -0.713764
0.535576 0.17318 0.758867
0.635668 0.32421 0.100539
-1.17228 1.50988 2.1575
0.318396 0.70653 2.0979
-0.185348 0.667758 1.94667
-0.0196564 0.652842 2.31708
-0.18777 0.716001 2.26139
-1.00503 0.636506 2.73897
-0.174718 0.556324 2.65723
-1.13618 0.15001 -1.18856
0.510989 0.15001 -1.33596
-0.965912 0.311548 0.72079
0.0920027 0.479345 1.45268
-0.834027 0.549714 1.60062
-1.7301 0.178218 1.57858
0.142763 0.729493 2.03005
0.321387 0.809941 2.25968
0.118629 0.637214 2.50117
-2.36237 0.286264 2.31052
0.411195 0.267586 0.231956
0.503164 0.449278 1.1514
0.722735 0.278623 0.802186
-1.36806 0.156409 0.955689
-0.616105 0.383814 0.645589
-0.839392 0.855353 1.89541
