1000 0.1
-2.84999 0.15001 -2.61459
-2.71829 0.15001 -1.08292
-2.84999 0.15001 -0.138028
-2.44789 0.15001 0.810678
-2.63109 0.15001 0.734901
-2.84999 0.15001 0.878507
-2.19175 0.15001 2.24483
-2.84999 0.15001 2.50612
-2.53789 0.15001 2.17703
-1.9886 0.15001 2.43277
-2.84999 0.15001 -0.28155
-2.70951 0.15001 -0.931651
-2.84999 0.15001 -2.83765
-2.84999 0.15001 -1.15896
-2.65526 0.15001 2.03561
-1.79079 0.15001 1.93361
-2.84985 0.15001 2.15764
-2.84999 0.15001 2.67912
-2.65637 1.2106 2.4733
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.454011
-2.71816 0.15001 0.531277
-2.65783 0.15001 1.05462
-2.62585 0.15001 -0.114281
-2.84999 0.15001 0.00848273
-2.84999 0.15001 2.33368
-0.702354 0.15001 2.09311
-0.92612 0.281511 1.57292
-0.919558 0.201529 2.33487
-1.05077 0.152586 2.50395
-2.84999 0.17982 -1.92228
-2.84933 0.15001 -1.64691
-2.84999 0.15001 -0.699021
-2.59338 0.15001 1.49981
-0.653059 0.295563 1.80407
-2.84823 0.701841 2.75246
-0.861378 0.295039 2.11843
-2.20576 0.908209 2.22401
-2.45948 0.15001 2.32581
-2.64987 0.15001 2.40408
-2.68323 0.15001 -1.63276
-1.59932 0.15001 1.23346
-2.19316 0.15001 1.55679
-2.27095 0.15001 1.28215
-2.84822 0.606462 2.22449
-2.34145 0.15001 0.650624
-2.84999 0.15001 1.43069
-2.44357 0.15001 2.49683
-2.20262 0.284896 2.63831
-2.65859 0.15001 2.84999
-2.33367 0.195872 0.471576
-2.64945 0.15001 -1.77657
-2.75706 0.759838 -0.203296
-2.00107 0.232457 2.28449
-0.331969 0.412205 1.84236
-2.33021 0.15001 2.13524
-2.56793 0.553525 2.00593
-2.31346 0.15001 2.84999
-2.54691 0.15001 2.68577
-2.52561 0.492848 2.83775
-1.91777 0.15001 0.344036
-2.33378 0.27686 1.98529
-2.84581 0.15001 0.68159
-2.80667 0.324264 1.81101
-2.44484 0.508638 2.23652
-1.26862 0.174948 1.20411
-2.84999 0.357719 2.52241
-2.14787 0.15001 2.42774
-1.55769 0.15001 2.84999
-1.80702 0.15001 2.50578
-2.54164 0.15001 -1.87697
-2.71935 0.15001 -0.232634
-2.09719 0.399262 1.65431
-2.72326 0.15001 -0.624477
-2.59042 0.15001 1.27545
-2.30694 0.159873 1.69823
-0.851539 0.419446 1.9813
-1.9349 0.15001 1.70993
-1.22988 0.157324 2.4007
-2.70417 0.837028 2.61798
-2.75149 0.430248 -0.476972
-2.73489 0.277199 -1.75022
-2.55688 0.388201 -0.127268
-0.647373 0.383083 1.65038
-2.84999 0.15001 1.80533
-2.58774 0.303267 2.78776
-2.36301 0.15001 2.66211
-2.84999 1.12232 2.84144
-1.65645 0.580266 1.83584
-2.65502 0.678512 2.84999
-2.84831 0.298225 -2.19884
-0.396902 0.293055 1.00144
-1.72324 0.15001 1.06383
-2.34687 0.15001 1.48581
-2.10401 0.15001 0.706693
-2.45038 0.15001 -0.37814
-2.36678 0.15001 1.84838
-1.94222 0.15001 2.72377
-1.85897 0.15001 2.32549
-1.55945 0.15001 2.42505
-2.75871 0.15001 -2.73078
-2.52751 0.15001 -1.68063
-2.81182 0.15001 -0.410355
-2.84999 0.15001 -1.01389
-2.84999 0.15001 1.2536
-1.61121 0.15001 1.87355
-0.404036 0.15001 1.94943
-2.30863 0.15001 2.38008
-0.858225 0.15001 2.49359
-0.862007 0.15001 2.68033
-2.68926 0.15001 -2.29967
-2.84999 0.443129 -0.272534
-0.657663 0.15001 1.20828
-0.494796 0.15001 1.53867
-1.11304 0.15001 1.581
-0.58098 0.15001 1.79498
-2.24283 0.15001 1.95023
-1.58656 0.15001 2.05513
-1.91122 0.15001 2.15849
-2.20047 0.15001 2.73654
-2.45753 0.15001 -2.84999
-1.04803 0.15001 -2.79666
-2.74009 0.15001 -2.51078
-0.327051 0.15001 1.61187
-0.531279 0.247162 1.66475
-2.84999 0.15001 1.04567
-0.402105 0.396189 2.13137
-0.589731 0.309439 2.62133
-0.413658 0.244144 2.57185
-1.85264 0.15001 2.84999
-2.84999 0.442332 -1.75801
-2.18906 0.76057 -0.114018
-2.57498 0.15001 0.927045
-1.18574 0.15001 1.75211
-0.621719 0.294249 1.4998
-1.99281 0.921582 2.59724
-0.906021 0.228315 1.96473
-2.18671 0.344956 1.84298
-0.511306 0.343096 2.46198
-1.4236 0.528964 2.84667
-2.48286 0.15001 -2.63593
-2.68322 0.15001 -0.476302
-0.881641 0.15001 0.80064
-2.69653 0.15001 1.86243
-0.567841 0.159771 1.97158
-2.84492 0.15001 1.97478
-0.716646 0.40816 2.11665
-0.607902 0.281192 2.32894
-0.751146 0.289945 2.45971
-1.70289 0.15001 2.77718
-2.82618 0.385849 -0.819752
-2.2945 0.15001 -1.22558
-2.72493 0.378251 -0.277875
-2.84967 0.15001 -1.78677
-0.435858 0.433571 1.37387
-0.728759 0.279871 1.97983
-2.48838 0.383945 1.84975
-0.564313 0.420182 2.22818
-0.550333 0.498576 2.38235
-1.37653 0.15001 2.51838
-2.84999 0.15001 -1.34898
-2.79133 0.41891 1.58555
-2.69375 0.15001 0.0282522
-0.483793 0.397706 1.55893
-0.182968 0.499875 1.94759
-2.09987 0.15001 1.87665
-0.245979 0.606079 2.08084
-2.61164 0.315719 0.153661
-2.44189 0.15001 -0.208116
-2.48412 0.15001 2.84999
-1.50518 0.15001 1.04773
-2.72245 0.15001 -1.47331
-0.96961 0.839702 0.808851
-1.9351 0.15001 0.164062
-0.880144 0.15001 1.56025
-2.58404 0.15001 -0.306309
-2.51213 0.677264 1.40447
-2.68461 0.15001 2.58001
-2.83178 0.33284 1.98295
-1.39874 0.15001 2.84999
-2.84999 0.15001 1.62064
-2.8431 0.315948 0.992831
-0.722953 0.294731 0.699225
-0.312454 0.595381 1.51544
-1.97426 0.15001 2.00396
-2.64692 0.15001 1.66156
-0.792542 0.15001 2.84999
-0.553755 0.493557 2.06898
-2.34988 0.804275 1.6549
-2.05307 0.15001 2.84999
-1.09351 0.15001 0.920824
-2.3115 0.15001 -0.10015
-2.57446 0.15001 0.259928
-2.22495 0.15001 0.961537
-0.517079 0.562132 1.90843
-2.08819 0.282534 0.834993
-1.2714 0.283936 0.884513
-2.46312 0.15001 2.00823
-2.83322 0.538691 2.42872
-2.72465 0.306723 2.60239
-1.82311 0.338235 -2.25511
-2.72897 0.15001 -0.774536
-1.31962 0.15001 0.984671
-0.806961 0.15001 1.75015
-0.416211 0.15001 1.78392
-0.98166 0.15001 1.83949
-1.45839 0.15001 1.76188
-1.01263 0.15001 2.14642
-0.491571 0.15001 2.71009
-1.23644 0.15001 2.84999
-1.00211 0.15001 1.39942
-2.50179 0.151285 -0.0351196
-2.54314 0.15001 -0.533334
-0.146723 0.282571 1.23602
-0.222512 0.268203 1.63214
-0.472638 0.15001 2.43563
-0.539706 0.15001 2.16447
-0.460854 0.277426 2.24661
-0.575081 0.15001 2.56025
-0.493099 0.291985 2.78785
0.581913 0.15001 -2.27325
-0.475235 0.15001 1.12633
-2.42976 0.15001 0.102081
-0.294424 0.245592 1.79125
-2.47137 0.15001 1.38119
-0.369849 0.15001 2.20805
-0.115525 0.328789 2.20612
-1.34323 0.15001 2.06987
-0.245923 0.224469 2.51163
-0.327669 0.329048 2.84634
-2.57139 0.15001 -1.52886
-1.77511 0.15001 -2.51557
-1.41427 0.15001 -2.05097
-2.78535 0.15001 0.155253
-0.478831 0.364783 1.97382
-0.726594 0.15001 1.88052
-0.584517 0.297124 2.09863
-0.667651 0.15001 2.41024
-0.417073 0.404227 2.67311
-0.682958 0.170005 2.69403
-2.84999 0.15001 -1.5042
-0.200408 0.311511 0.924881
-2.71988 0.15001 1.19073
-2.19605 0.15001 0.568871
-2.84999 0.15001 -0.545598
-2.4529 0.15001 1.15817
-0.224342 0.412331 2.0868
-0.36289 0.253411 2.38863
-0.770543 0.304332 2.26969
-0.447366 0.542264 2.53451
-0.476943 0.300239 1.23294
-1.93951 0.762308 0.991168
-2.60515 0.443129 0.567964
-0.238656 0.470213 1.39511
1.94522e-005 0.543862 1.9797
-0.0950597 0.702106 2.1271
-0.645989 0.427011 1.92151
-0.229812 0.340262 2.34157
-2.84999 0.453192 2.84999
-2.41145 0.305734 2.84999
-2.58519 0.15001 -2.74114
1.96879 0.15001 -1.02425
-2.10108 0.15001 1.05091
0.0108127 0.451351 1.03287
-0.519604 0.433505 1.77455
-2.45513 0.15001 1.62289
-0.261345 0.501379 2.23104
-0.394708 0.420202 2.32226
-0.586731 0.488007 2.65082
-2.25155 0.355549 2.21863
-2.3418 0.15001 0.252142
-0.777804 1.05251 0.702065
-1.92504 0.15001 1.20482
-2.78286 0.587696 1.39776
-1.60897 0.15001 1.39178
0.225846 0.694104 1.29181
-2.07904 0.196559 2.64903
-2.75814 0.15001 0.31714
-0.566039 0.673592 2.41917
-1.46765 0.358789 2.83859
-2.26738 0.253354 0.836037
-2.52511 0.15001 0.581194
-0.82828 0.254494 0.952674
-1.40309 0.432784 1.16247
0.772562 1.28067 -0.382886
-2.52947 0.15001 1.84015
-2.13624 0.15001 2.08073
0.179209 0.70034 2.71861
1.71115 0.166779 2.54061
-2.63801 0.657014 2.68559
-0.765081 0.15001 -1.64542
-1.19829 0.877965 0.105553
-2.84999 0.544246 0.217791
-2.0978 0.15001 0.4429
-2.62001 0.15001 0.412138
-1.78438 0.15001 1.30937
-2.32242 0.319325 -0.0463602
-2.13125 0.15001 1.71805
-0.242966 0.736368 2.59055
-1.48227 0.318534 2.12572
1.45324 0.15001 -2.84999
-1.19402 0.15001 0.784679
-0.827556 0.15001 1.11207
-0.284199 0.15001 1.39968
-0.00061237 0.15001 1.71885
-0.230714 0.15001 1.89001
-0.0349842 0.15001 2.10026
-0.269659 0.15001 2.04512
-0.188076 0.15001 2.18753
-0.0991562 0.15001 2.49262
-2.83592 0.15001 -2.41238
-1.00449 0.15001 1.05722
-1.81003 0.15001 0.738222
