1000 0.1
-2.32118 0.15001 -2.85
-2.69212 0.15001 -2.83709
-2.67178 0.15001 -2.34379
-2.75908 0.15001 -1.62143
-2.6815 0.15001 -1.07943
-2.68579 0.15001 -0.211158
-2.70014 0.15001 0.237674
-2.74752 0.15001 0.889659
-2.84159 0.15001 1.3161
-2.84658 0.15001 1.9006
-2.50613 0.15001 -2.80925
-2.74998 0.15001 -2.51846
-2.84999 0.15001 -1.98807
-2.84999 0.15001 -0.999343
-2.84999 0.15001 -0.748771
-2.84999 0.15001 -0.105576
-2.84999 0.15001 0.364521
-2.84999 0.15001 1.06442
-2.84999 0.15001 1.70275
-2.84974 0.15001 2.43568
-1.91695 0.15001 -2.84813
-2.62567 0.15001 -2.66186
-2.84999 0.15001 -2.35468
-2.84307 0.15001 -1.20743
-2.84999 0.15001 -0.30833
-2.84999 0.15001 0.103953
-2.84999 0.15001 0.570569
-2.64268 0.15001 1.36039
-2.6836 0.15001 1.79723
-2.70654 0.15001 2.77737
-2.10277 0.15001 -2.79488
-2.38768 0.15001 -2.42121
-2.84999 0.15001 -1.79453
-2.69932 0.15001 -0.871903
-2.71325 0.15001 -0.445519
-2.68108 0.15001 -0.00961848
-2.67857 0.15001 0.472603
-2.68291 0.15001 1.16337
-2.73012 0.15001 1.54292
-2.84999 0.15001 2.24617
-2.25937 0.15001 -2.67224
-2.55938 0.15001 -2.48703
-2.77104 0.15001 -2.17778
-2.80379 0.15001 -1.41898
-2.68708 0.15001 -0.645663
-2.53649 0.15001 0.130967
-2.69584 0.15001 0.691263
-2.55965 0.15001 1.64834
-2.75796 0.15001 2.0742
-2.73748 0.15001 2.58891
-2.22048 0.285945 -2.78022
-2.32357 0.266431 -2.54908
-2.57959 0.15001 -2.18598
-2.66884 0.15001 -1.82915
-2.52468 0.15001 -0.953602
-2.51335 0.15001 -0.291629
-2.52 0.15001 0.778284
-2.4883 0.15001 1.17992
-2.59491 0.15001 1.96558
-2.57296 0.15001 2.47059
-2.11305 0.239787 -2.61618
-2.24859 0.181782 -2.30738
-2.48977 0.15001 -2.02537
-2.62164 0.15001 -1.47903
-2.53298 0.15001 -0.520775
-2.32356 0.167404 0.00419608
-2.31885 0.15001 0.627587
-2.24948 0.15001 1.18672
-2.21063 0.15001 1.60778
-2.38092 0.15001 2.50859
-2.10318 0.265718 -2.38377
-2.13743 0.15001 -1.95317
-2.38398 0.15001 -1.6742
-2.34753 0.15001 -1.03319
-2.19085 0.15001 -0.329325
-2.19555 0.15001 0.321127
-2.15088 0.15001 0.730473
-2.02586 0.15001 1.55331
-2.13857 0.15001 2.00143
-2.28964 0.15001 2.69653
-2.03569 0.240697 -2.09528
-2.29125 0.15001 -1.83782
-2.24405 0.21925 -1.36094
-2.19022 0.15001 -0.738185
-2.01834 0.15001 -0.239721
-2.0124 0.15001 0.380041
-2.01307 0.15001 0.871626
-1.9711 0.253017 1.40613
-1.94606 0.15001 2.05334
-2.07624 0.15001 2.72828
-1.85741 0.289993 -1.89611
-2.26755 0.264679 -1.58518
-2.16303 0.15001 -1.13889
-2.0253 0.158097 -0.638189
-1.86895 0.27751 0.0190227
-1.84189 0.15001 0.471146
-1.93048 0.255489 1.01251
-1.75443 0.25961 1.59241
-1.75856 0.15001 1.93204
-1.99831 0.15001 2.53548
-1.65855 0.15001 -2.84999
-1.9622 0.15001 -2.66703
-2.20287 0.15001 -2.48309
-2.17598 0.15001 -1.69155
-2.33599 0.15001 -1.22085
-2.19719 0.15001 -0.534778
-2.35279 0.15001 0.433922
-2.32884 0.15001 0.825156
-2.43723 0.15001 1.36751
-2.65698 0.15001 2.26831
-1.78285 0.15001 -2.71095
-2.4411 0.15001 -2.63076
-2.39152 0.15001 -2.19483
-2.57343 0.15001 -1.66607
-2.35391 0.15001 -0.840094
-2.33844 0.15001 -0.197163
-2.52694 0.15001 0.344162
-2.56885 0.15001 0.983176
-2.413 0.15001 2.0204
-2.52666 0.15001 2.68816
-1.48718 0.214021 -2.84999
-2.00979 0.15001 -2.48323
-2.67077 0.15001 -2.0184
-2.66492 0.15001 -1.27958
-2.52694 0.15001 -0.753221
-2.49898 0.15001 -0.0742667
-1.81706 0.15001 0.905495
-1.79183 0.15001 1.09875
-2.10766 0.15001 1.7694
-2.28057 0.15001 2.1571
-1.64561 0.15001 -2.56463
-2.17905 0.15001 -2.14514
-2.48089 0.15001 -1.83756
-2.50916 0.15001 -1.15062
-2.36342 0.15001 -0.423758
-2.17184 0.15001 0.12304
-2.50294 0.15001 0.566413
-2.37325 0.15001 1.0223
-2.39225 0.15001 1.55525
-2.45676 0.15001 2.28381
-1.83166 0.15001 -2.52761
-2.00251 0.15001 -2.28504
-2.31076 0.15001 -2.02113
-2.48554 0.15001 -1.3421
-2.3674 0.15001 -0.634736
-2.35581 0.15001 0.205939
-2.185 0.15001 0.970614
-1.89778 0.15001 1.26295
-2.28809 0.15001 1.86265
-2.42038 0.15001 2.84999
-1.63784 0.262444 -2.71018
-1.80458 0.15001 -2.32463
-1.95013 0.15001 -1.96318
-2.14827 0.15001 -1.5
-2.17789 0.15001 -0.939988
-2.15523 0.15001 -0.096022
-2.15406 0.15001 0.523487
-2.04728 0.15001 1.1205
-1.94064 0.15001 1.86389
-2.2425 0.15001 2.3441
-1.72447 0.268482 -2.44528
-1.70878 0.15001 -2.15575
-2.02441 0.15001 -1.79662
-2.07536 0.15001 -1.31409
-2.02305 0.15001 -0.442222
-1.99382 0.15001 0.0514741
-1.97367 0.15001 0.62635
-1.78068 0.291966 1.22131
-1.87786 0.15001 1.68356
-1.94921 0.15001 2.34894
-1.66044 0.278307 -2.26804
-1.7651 0.15001 -1.9742
-1.99979 0.15001 -1.61166
-2.0021 0.15001 -1.03201
-1.85364 0.15001 -0.348028
-1.69201 0.15001 0.228106
-1.78595 0.284792 0.783486
-1.57595 0.290148 1.67268
-1.78991 0.15001 2.16208
-1.89356 0.15001 2.83368
-1.47061 0.232232 -1.90587
-1.71934 0.263447 -1.70894
-1.75766 0.15001 -1.34392
-1.83123 0.15001 -0.759789
-1.70156 0.15001 -0.227827
-1.7154 0.250962 0.377152
-1.48354 0.293592 1.05182
-1.34769 0.298644 1.69984
-1.63974 0.15001 2.2792
-1.65592 0.15001 2.66779
-1.44956 0.15001 -1.74127
-1.70609 0.265312 -1.511
-1.66264 0.15001 -1.06712
-1.6852 0.15001 -0.447143
-1.58384 0.15001 -0.0722261
-1.61013 0.257146 0.662296
-1.32103 0.299549 1.15492
-1.12688 0.29147 1.66164
-1.4638 0.15001 2.16455
-1.46231 0.15001 2.52567
-1.31318 0.15001 -2.82133
-1.3256 0.15001 -2.62696
-1.4036 0.15001 -2.06201
-1.81519 0.15001 -1.59497
-1.66675 0.15001 -0.64565
-1.39843 0.15001 -0.0157396
-1.64355 0.15001 0.511099
-1.64576 0.15001 0.822919
-2.12416 0.15001 1.34678
-2.0809 0.15001 2.20205
-1.4993 0.15001 -2.683
-1.60585 0.15001 -2.37873
-1.88661 0.15001 -2.13998
-1.92709 0.15001 -1.43386
-1.82351 0.15001 -0.961052
-1.86674 0.15001 -0.118203
-1.76806 0.15001 0.659007
-1.604 0.15001 1.07785
-1.81944 0.15001 1.45581
-2.18657 0.15001 2.52568
-1.12139 0.15001 -2.84079
-1.23355 0.15001 -2.17893
-1.83619 0.15001 -1.78785
-2.36514 0.15001 -1.4845
-2.01228 0.15001 -0.833973
-1.5258 0.15001 0.340348
-1.25986 0.15001 0.700107
-1.53882 0.297952 0.850467
-1.57521 0.267771 1.22255
-1.60575 0.15001 1.53725
-1.46179 0.15001 -2.49579
-1.58554 0.15001 -2.01916
-1.58853 0.15001 -1.24821
-1.48283 0.15001 -0.715306
-1.53286 0.15001 -0.325036
-1.36442 0.247468 0.363854
-1.47195 0.15001 0.730569
-1.69451 0.272889 0.976644
-1.69223 0.15001 1.30449
-1.67158 0.15001 1.74818
-1.17948 0.234759 -2.68486
-1.53096 0.15001 -2.20547
-1.63142 0.15001 -1.82912
-1.84989 0.15001 -1.16516
-1.84947 0.15001 -0.557529
-1.88689 0.15001 0.223915
-1.26276 0.334563 0.964124
-1.61811 0.28785 1.41169
-1.45662 0.15001 1.6804
-1.83923 0.15001 2.63095
-1.3707 0.291163 -2.72046
-1.31467 0.15001 -2.35993
-1.30996 0.15001 -1.87506
-1.58764 0.15001 -1.43893
-1.65655 0.15001 -0.850468
-1.74166 0.15001 0.0424568
-1.53632 0.293361 0.467511
-1.37809 0.283877 1.33621
-1.44381 0.25206 1.52302
-1.66265 0.15001 2.47423
-1.32316 0.272922 -2.49714
-1.25578 0.24549 -2.02311
-1.59999 0.15001 -1.62786
-1.46827 0.15001 -1.1003
-1.49912 0.15001 -0.519618
-1.52987 0.15001 0.128684
-1.39441 0.285152 0.630238
-1.15472 0.294207 1.25513
-1.45977 0.15001 1.92654
-1.45628 0.15001 2.34445
-1.37943 0.24893 -2.21728
-1.25829 0.15001 -1.69023
-1.4237 0.15001 -1.35424
-1.47175 0.15001 -0.908887
-1.37734 0.15001 -0.215545
-1.1957 0.267334 0.166676
-1.23006 0.328174 0.721944
-1.21456 0.256146 1.91856
-1.27617 0.15001 2.26132
-1.32212 0.15001 2.81892
-1.07375 0.269981 -2.00654
-1.21583 0.15001 -1.50054
-1.30317 0.15001 -1.20232
-1.31311 0.15001 -0.605236
-1.25252 0.236567 -0.1014
-1.12892 0.303534 0.352619
-0.990662 0.292974 1.17512
-0.960822 0.278729 1.75624
-1.08012 0.15001 2.22051
-1.18706 0.15001 2.63641
-1.08881 0.231558 -1.70254
-1.27765 0.259062 -1.36421
-1.12776 0.15001 -0.899199
-1.14342 0.15001 -0.489986
-1.04644 0.30371 0.0363365
-1.19281 0.322814 0.534353
-0.83005 0.360082 1.2254
-0.84444 0.31786 1.94806
-0.931557 0.15001 2.09739
-0.95688 0.15001 2.55158
-0.930071 0.15001 -2.84999
-1.01763 0.15001 -2.67282
-0.804741 0.15001 -2.10701
-1.13212 0.15001 -1.10754
-1.18358 0.15001 -0.257198
-1.21752 0.15001 0.320748
-1.4257 0.15001 0.512047
-1.47068 0.15001 0.941612
-1.50134 0.15001 1.36665
-1.61383 0.15001 2.05577
-0.737517 0.15001 -2.84257
-1.11872 0.15001 -2.32824
-1.11983 0.15001 -1.86705
-1.40787 0.15001 -1.55248
-1.30293 0.15001 -0.803833
-1.34251 0.15001 0.178022
-1.19725 0.15001 0.896766
-1.43751 0.15001 1.18111
-1.3069 0.15001 1.44538
-1.67475 0.15001 2.84999
-0.823757 0.15001 -2.66434
-0.734532 0.15001 -2.28842
-0.849883 0.15001 -1.59608
-0.957771 0.15001 -0.795291
-1.05142 0.15001 0.226475
-0.890731 0.15001 0.589032
-1.08241 0.246865 0.796083
-1.01477 0.15001 0.946527
-1.02472 0.15001 1.28746
-1.11316 0.15001 1.79048
