2000 0.1
-2.80204 0.15001 -2.84999
-2.68013 0.15001 -1.61395
-2.84999 0.15001 -0.252006
-2.28534 0.15001 -1.26202
-2.68834 0.15001 -0.384606
-2.84999 0.15001 0.99859
-1.68729 0.15001 2.51641
-1.61663 0.306521 2.67895
-1.86348 0.15001 2.07026
-1.55999 0.15001 2.84999
-2.84999 0.15001 -0.428172
-2.33669 0.15001 -1.77861
-2.42942 0.15001 -2.84999
-2.84999 0.15001 -1.55232
-1.83218 0.15001 2.69542
-2.17296 0.15001 1.12676
-2.69389 0.15001 2.62005
-2.84999 0.15001 2.68636
-0.847894 0.302532 -0.351099
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.293865
-2.84999 0.15001 0.477906
-2.37053 0.15001 -0.391587
-1.90816 0.15001 -0.394071
-2.84999 0.15001 -0.0671961
-2.84999 0.15001 2.52105
-1.28387 0.15001 1.80414
-0.502436 0.303349 -0.506275
-1.4049 0.15001 2.09662
-0.422364 0.15001 2.84999
-2.84999 0.309234 -2.81633
-2.84999 0.15001 -2.05487
-2.84999 0.15001 -0.957501
-2.69538 0.15001 1.9117
-1.27657 0.292059 1.53117
-2.23772 0.415942 1.16242
-1.50563 0.297624 1.82786
-1.93936 0.15001 2.33619
-1.44706 0.15001 2.25996
-2.56729 0.15001 2.73715
-2.84999 0.15001 -2.38175
-2.69932 0.15001 0.212758
-2.13694 0.15001 2.25426
-2.33165 0.15001 -0.775231
-1.90623 0.342987 0.600402
-2.06365 0.15001 -0.449352
-2.84999 0.15001 1.84524
-2.27606 0.15001 2.33699
-1.55306 0.312453 0.881915
-2.07821 0.15001 2.84999
-2.67215 0.312162 -1.29904
-2.22333 0.15001 -2.22213
-1.30238 0.295377 -1.14261
-1.03676 0.332639 -0.306521
-0.927794 0.429879 1.55155
-2.30239 0.15001 2.15623
-2.54043 0.488239 -1.4972
-1.72205 0.15001 2.84999
-2.41644 0.15001 2.66499
-2.06885 0.2965 0.50943
-2.21425 0.15001 0.0679258
-2.43495 0.354663 1.94361
-2.84999 0.15001 0.832517
-1.92717 0.294292 -1.29437
-2.04478 0.314291 0.172622
-2.13522 0.15001 1.66692
-2.68492 0.502719 -1.38412
-1.99699 0.15001 2.71932
-0.787921 0.15001 2.84999
-1.30502 0.15001 2.36549
-1.87573 0.15001 -2.22431
-2.18371 0.15001 -1.39825
-1.59667 0.15001 1.44858
-2.50024 0.15001 -1.30349
-2.63063 0.15001 1.75816
-1.66466 0.15001 2.69878
-1.49138 0.315773 1.63584
-2.84999 0.15001 1.33645
-2.31084 0.15001 2.00042
-2.55174 0.316942 -0.70467
-2.26428 0.278274 -1.66997
-0.613625 0.304298 -1.51247
-2.12404 0.348736 -1.44914
-1.35733 0.310382 1.35594
-2.84999 0.15001 2.1813
-1.36086 0.323861 0.732424
-2.24665 0.15001 2.84999
-1.95522 0.308366 1.80935
-1.4747 0.451538 -0.522448
-2.25231 0.315757 -0.29847
-2.63495 0.15001 -2.48503
-1.05111 0.318089 0.689663
-2.67321 0.15001 0.0430916
-1.74349 0.15001 2.18271
-2.35354 0.15001 -0.0347271
-2.1449 0.15001 -0.777101
-2.15353 0.15001 2.06881
-1.76889 0.15001 2.36894
-1.39538 0.15001 1.93285
-2.63935 0.288174 -0.937772
-2.16816 0.15001 -2.69362
-1.48726 0.15001 -1.61429
-2.84999 0.15001 -0.604019
-2.84999 0.15001 -1.38251
-2.84999 0.15001 1.51557
-2.25531 0.15001 1.41142
-0.990815 0.15001 1.62589
-1.37393 0.15001 2.51812
0.2813 0.15001 2.84999
-1.58174 0.15001 2.08472
-2.31787 0.15001 -2.37341
-2.66183 0.35384 -1.9043
-1.69162 0.15001 1.12232
-1.12109 0.15001 1.17793
-2.47727 0.15001 2.05023
-1.15938 0.15001 1.52188
-2.30734 0.15001 1.67239
-1.56574 0.15001 1.88663
-2.39507 0.15001 2.47529
-1.53654 0.15001 2.59638
-2.07094 0.15001 -2.84999
-1.54353 0.15001 -2.84999
-2.15817 0.298252 -2.8129
-0.858344 0.15001 1.53527
-1.16934 0.306156 1.38009
-2.84999 0.15001 1.16425
-0.996789 0.426407 1.92992
-1.19005 0.276894 2.44058
-0.947466 0.15001 2.36278
-1.23786 0.15001 2.84999
-2.13633 0.15001 -2.06411
-1.39151 0.27863 -0.83976
-2.13407 0.15001 -0.607044
-2.02199 0.15001 1.77984
-1.22754 0.296666 1.19978
-2.47868 0.347776 1.20708
-1.45015 0.15001 1.7475
