1000 0.1
-2.84999 0.15001 -2.84999
-2.76876 0.15001 -2.34681
-2.84999 0.15001 -1.845
-2.47976 0.15001 -1.0765
-2.48648 0.15001 -0.717334
-2.66433 0.15001 -0.356754
-2.46398 0.15001 -0.137932
-2.74735 0.15001 0.384477
-2.84999 0.15001 0.933943
-2.84999 0.15001 1.75564
-2.7676 0.15001 -2.6822
-2.84999 0.15001 -2.51451
-2.84999 0.15001 -1.0953
-2.84999 0.15001 -0.729337
-2.84999 0.15001 -0.337245
-2.84999 0.15001 -0.137035
-2.84999 0.15001 0.218799
-2.84999 0.15001 0.544753
-2.84999 0.15001 1.36873
-2.84999 0.15001 2.52669
-2.47967 0.15001 -2.84407
-2.66861 0.15001 -2.51326
-2.76478 0.15001 -1.2641
-2.7803 0.15001 -0.916341
-2.80075 0.15001 -0.534513
-2.65706 0.15001 -0.151671
-2.65124 0.15001 0.216527
-2.65175 0.15001 0.774374
-2.65575 0.15001 1.7192
-2.62109 0.15001 2.75819
-2.66616 0.15001 -2.847
-2.84999 0.15001 -2.18286
-2.66596 0.15001 -1.09007
-2.66887 0.15001 -0.731637
-2.41623 0.15001 -0.526208
-2.47766 0.15001 -0.334999
-2.75818 0.15001 0.0385064
-2.84999 0.15001 0.743008
-2.84999 0.15001 1.15428
-2.84361 0.15001 2.32632
-2.58249 0.15001 -2.67927
-2.77885 0.15001 -2.01533
-2.84184 0.15001 -1.65696
-2.58687 0.15001 -0.908058
-2.60605 0.15001 -0.545085
-2.56203 0.15001 0.039227
-2.65478 0.15001 0.56417
-2.69365 0.15001 1.03761
-2.78286 0.15001 1.55932
-2.65995 0.15001 2.5699
-2.40136 0.15001 -2.67363
-2.5867 0.15001 -2.34349
-2.67842 0.15001 -1.77974
-2.39626 0.15001 -0.901621
-2.30303 0.15001 -0.728059
-2.2895 0.15001 -0.354611
-2.44204 0.15001 0.219469
-2.44864 0.15001 0.757109
-2.57399 0.15001 1.52507
-2.71222 0.15001 2.16899
-2.29635 0.15001 -2.50081
-2.4734 0.15001 -2.08652
-2.64327 0.15001 -1.40392
-2.20726 0.15001 -0.912871
-2.22815 0.15001 -0.544258
-2.26937 0.15001 -0.152433
-2.34808 0.15001 0.39687
-2.5216 0.15001 0.936983
-2.38685 0.15001 1.62138
-2.50902 0.15001 2.22657
-2.42184 0.15001 -2.26742
-2.50385 0.15001 -1.70418
-2.29175 0.15001 -1.09074
