1000 0.1
-2.84999 0.15001 -2.84999
-2.76331 0.15001 -2.34652
-2.84999 0.15001 -1.90699
-2.49465 0.15001 -1.17326
-2.49772 0.15001 -0.832011
-2.67072 0.15001 -0.492647
-2.47657 0.15001 -0.284287
-2.76313 0.15001 0.201613
-2.84148 0.15001 0.735606
-2.84999 0.15001 1.58369
-2.77581 0.15001 -2.68239
-2.84999 0.15001 -2.50953
-2.84999 0.15001 -1.19778
-2.84999 0.15001 -0.840694
-2.84999 0.15001 -0.475526
-2.84999 0.15001 -0.285314
-2.84999 0.15001 0.0347652
-2.84999 0.15001 0.364891
-2.84999 0.15001 1.2101
-2.84999 0.15001 2.46757
-2.48389 0.15001 -2.84999
-2.67318 0.15001 -2.52513
-2.74892 0.15001 -1.35044
-2.7891 0.15001 -1.01813
-2.79658 0.15001 -0.660062
-2.66264 0.15001 -0.303461
-2.65818 0.15001 0.0467804
-2.65652 0.15001 0.575068
-2.6666 0.15001 1.55563
-2.62583 0.15001 2.68256
-2.66922 0.15001 -2.84999
-2.84999 0.15001 -2.18715
-2.67423 0.15001 -1.17605
-2.67635 0.15001 -0.838851
-2.42512 0.15001 -0.651791
-2.48907 0.15001 -0.471592
-2.75248 0.15001 -0.124551
-2.84999 0.15001 0.55052
-2.84999 0.15001 0.97892
-2.82716 0.15001 2.25384
-2.58816 0.15001 -2.68731
-2.74079 0.15001 -2.04553
-2.84836 0.15001 -1.72172
-2.59555 0.15001 -1.0062
-2.60745 0.15001 -0.665908
-2.56269 0.15001 -0.114291
-2.65893 0.15001 0.374829
-2.70439 0.15001 0.859836
-2.78956 0.15001 1.39964
-2.65809 0.15001 2.48267
-2.40686 0.15001 -2.68633
-2.58416 0.15001 -2.36723
-2.68625 0.15001 -1.8434
-2.4093 0.15001 -1.00894
-2.31881 0.15001 -0.843289
-2.30348 0.15001 -0.490862
-2.43721 0.15001 0.0544888
-2.45723 0.15001 0.56802
-2.58181 0.15001 1.3443
-2.70152 0.15001 2.07899
-2.30812 0.15001 -2.51047
-2.46069 0.15001 -2.13104
-2.63389 0.15001 -1.48869
-2.22534 0.15001 -1.01631
-2.24513 0.15001 -0.670612
-2.28891 0.15001 -0.301341
-2.35278 0.15001 0.22706
-2.51553 0.15001 0.747833
-2.37572 0.15001 1.44593
-2.49662 0.15001 2.12902
-2.41432 0.15001 -2.31328
