2000 0.1
-2.84999 0.15001 -2.84999
-2.69742 0.15001 -1.44377
-2.84999 0.15001 0.132335
-2.46129 0.15001 -0.669513
-2.68248 0.15001 -0.528738
-2.84999 0.15001 1.08463
-1.81343 0.15001 2.44809
-2.84888 0.163954 2.54107
-2.08563 0.15001 2.12953
-2.10173 0.15001 2.67727
-2.82799 0.15001 -0.0232303
-2.4106 0.15001 -1.47519
-2.59214 0.15001 -2.84999
-2.84999 0.15001 -1.18645
-2.42256 0.15001 2.32796
-2.11466 0.15001 1.40926
-2.84999 0.15001 2.18857
-2.84999 0.15001 2.69659
-2.7935 0.307925 1.55021
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.611494
-2.84999 0.15001 0.767737
-2.67242 0.15001 -0.361065
-1.98762 0.15001 -0.248309
-2.84999 0.15001 0.289733
-2.84999 0.15001 2.35546
-1.15717 0.15001 1.89077
-0.161219 0.371174 0.0730107
-1.29415 0.15001 2.16548
-1.52115 0.15001 2.76715
-2.84999 0.277932 -2.72868
-2.84999 0.15001 -1.73227
-2.84999 0.15001 -0.506122
-2.68667 0.15001 2.20651
-1.15769 0.299171 1.61409
-2.10867 0.510054 2.51769
-1.36923 0.294768 1.91562
-1.80761 0.15001 2.08027
-1.94625 0.15001 2.3571
-2.68498 0.15001 2.7358
-2.84999 0.15001 -2.07318
-2.7064 0.15001 0.535854
-2.34663 0.15001 2.14205
-2.32145 0.15001 -0.244528
-2.84403 0.614437 2.7098
-2.14135 0.15001 -0.180851
-2.84999 0.15001 1.56067
-2.62285 0.160075 2.58734
-2.70624 0.309267 1.20575
-2.48294 0.15001 2.6669
-2.53696 0.319177 0.544446
-2.38811 0.15001 -2.22361
-1.53821 0.296934 -0.888599
-2.81609 0.32334 2.08915
-0.82202 0.428354 1.63182
-2.1693 0.15001 1.97463
-2.72589 0.226659 0.99712
-2.27083 0.15001 2.84999
-2.3788 0.15001 2.53391
-2.58488 0.318756 2.35128
-2.24987 0.15001 0.361399
-1.66093 0.325359 1.62636
-2.84999 0.15001 0.924358
-2.78429 0.45987 0.0989455
-2.83527 0.554647 2.06614
-1.8202 0.15001 1.60625
-2.84999 0.334213 1.32409
-2.22883 0.15001 2.48166
-1.66505 0.15001 2.84999
-1.66971 0.15001 2.68186
-2.05537 0.15001 -2.26969
-2.29345 0.15001 -1.0451
-1.63798 0.15001 1.67698
-2.50814 0.15001 -1.13084
-2.6913 0.15001 2.0547
-2.07716 0.15001 2.44959
-1.36417 0.40195 1.7689
-2.64179 0.15001 1.29272
-1.64955 0.15001 2.00292
-2.3747 0.344081 1.76989
-2.44964 0.306395 -1.20449
-0.801229 0.243046 -1.45799
-2.10735 0.304008 0.151631
-1.19555 0.369945 1.43875
-2.84999 0.15001 1.87309
-1.12552 0.294654 1.01578
-2.42135 0.15001 2.84999
-2.55577 0.419262 2.51268
-1.99558 0.330105 0.721858
-2.40258 0.280856 2.7044
-2.69001 0.15001 -2.32991
-0.938841 0.312385 0.817812
-2.69747 0.15001 0.366486
-1.97323 0.15001 2.00803
-2.38487 0.15001 0.248654
-2.00286 0.15001 -0.624511
-1.76887 0.15001 2.28676
-1.29579 0.15001 2.36521
