1000 0.1
1.11661 0.272316 -0.904603
-2.25613 0.30488 -2.47576
-1.10101 0.15001 -0.56358
-0.941333 0.193313 -0.489368
-2.59712 0.15001 -2.68211
-0.356161 4.68582 -1.1196
2.67111 1.29815 -2.68087
-0.083442 0.323904 -1.70134
-0.106029 1.04049 -1.58385
-0.905864 0.403862 -0.163963
-1.02825 0.31271 -1.45485
-2.52215 0.15001 -2.84999
-1.8336 0.301587 -2.08865
-1.27808 1.3019 -0.449999
-1.95597 0.325428 -1.80374
-1.02434 0.303992 -1.13428
-2.10724 0.31384 -1.75836
-2.84999 0.15001 -1.14939
-2.49453 0.15001 -1.40326
-1.63069 0.323335 -1.85904
-1.63331 0.299699 -2.05343
-2.73014 0.594178 -2.84597
-0.806413 0.15001 -2.10575
-2.68225 0.409374 -1.17146
1.73191 5.79158 -0.163117
-2.43584 0.324808 0.0403928
-2.84999 0.399474 -1.31437
-2.53514 0.15001 -1.1174
-1.08167 0.315904 -0.287095
-2.14633 0.15001 -0.861647
-1.52052 0.281791 -1.45085
-2.46375 0.356889 -2.05029
0.0806366 1.0195 -1.51899
-1.12752 0.354939 -0.00262865
1.24324 0.374633 0.644142
-0.313197 0.776401 1.75457
-2.14041 0.336371 -2.12354
-2.41943 0.15001 -1.2485
-1.61967 0.292116 1.26939
-1.5282 0.599439 1.75658
-2.19827 0.321017 -2.84999
-2.02234 0.319893 -2.0094
-1.34883 0.15001 -1.99968
-2.1701 0.325279 -2.63838
-1.19116 0.327115 1.63756
-2.07427 0.617695 -2.68234
-2.07542 0.15001 -1.72798
-2.71751 0.274853 -0.850738
-1.25779 0.15001 1.20175
-1.45697 0.323421 1.35517
-0.493158 6.4198 -1.16504
-2.39687 0.306287 -2.5782
-2.61557 0.434559 -2.70631
-0.799878 1.28604 0.262285
-2.53239 0.15001 -1.75852
-2.84934 0.362662 -1.63098
-2.67372 0.15001 -1.46706
-2.84999 0.361057 0.885686
-1.80193 0.258048 -0.40701
-2.35357 0.331198 -0.471749
0.11094 1.30708 0.367013
-2.34932 0.15001 -2.17234
-2.48264 0.44062 -2.4668
0.232293 0.288057 -2.47005
-1.43347 0.294415 -1.98431
-2.85 0.316544 -1.10153
-2.46966 0.30851 -1.47613
-2.30926 0.302203 0.938074
-1.93104 0.15001 -0.32147
-1.57666 0.3061 -0.0371253
-2.74178 0.26048 -1.75172
-2.84999 0.375514 -2.6727
-2.17341 0.15001 -2.18694
-2.04881 0.335622 -1.00111
-2.33887 0.433771 -2.8444
-2.27395 0.15001 -0.991095
-2.53306 0.350414 -1.08479
-1.95334 0.15001 0.171373
-2.2395 0.309228 0.336209
-2.54921 0.289816 1.94472
-2.56847 0.265237 -2.36318
-2.56779 0.281026 -2.57985
-2.84999 0.309045 -2.48829
-2.35763 0.309958 -2.20964
-2.68407 0.15001 -2.50283
-2.6504 0.439279 -1.7209
-2.21365 0.291678 -1.09235
-1.96431 0.15001 0.614111
-2.55599 0.322457 -0.484942
-2.37459 0.346384 0.704874
-2.08869 0.320659 -2.40204
-2.65527 0.309266 -2.84997
-2.0438 0.302866 -2.74867
-1.46712 0.382768 -2.46862
-2.39226 0.15001 -1.67658
-2.32385 0.298153 -0.911799
-1.99482 0.15001 -0.777641
-1.63364 0.15001 0.20887
-1.91084 0.322634 2.48137
-2.66847 0.545823 1.50101
-1.08058 0.15001 -0.895936
-2.08893 0.15001 -2.34352
-2.00679 0.15001 -1.89207
-1.46563 0.15001 -2.2687
-1.02254 0.15001 -1.24509
1.49757 0.368301 1.21645
-1.14325 3.41538 -2.42341
-0.0950727 0.15001 -0.460892
-0.788755 2.20505 -2.6868
-1.10987 0.380303 -2.2574
1.12897 0.297433 -1.68495
-2.06905 0.15001 -2.68129
-2.3684 0.15001 -1.84598
-2.69177 0.15001 -2.32635
-2.06418 0.15001 -1.18845
0.76408 0.15001 -1.09441
-2.54656 0.382733 1.79984
-2.2022 0.15001 -1.83943
-1.84014 0.264297 -1.90838
-0.130229 0.16958 -2.4806
-2.19006 0.15001 -2.84999
-2.02515 0.15001 -2.84999
-2.8155 0.544778 -2.70587
-2.45085 0.436341 -2.26549
-1.82758 0.288796 -2.53308
-0.561956 0.33381 -2.6332
-2.38863 0.254057 -1.10934
-1.99682 0.15001 0.77586
-2.41598 0.307338 2.48914
-2.33301 0.15001 0.192952
-2.52629 0.305133 -1.70662
-0.713669 0.250239 -1.79593
-1.75442 0.15001 -2.30836
-2.84999 0.321325 -2.2527
-2.25995 0.405005 -0.713769
-2.73632 0.274062 -1.26733
-2.44237 0.15001 -0.976451
-1.43569 0.15001 -0.126063
-1.73315 0.15001 1.01469
-1.61126 0.311353 1.56141
-1.6824 0.361857 -1.04678
-2.84996 0.301833 -2.84997
-1.52316 0.322683 -2.83473
-1.73935 0.15001 -2.10244
-2.35728 0.15001 -1.50673
-2.26682 0.15001 -1.34424
-2.16134 0.15001 -0.479833
-2.26147 0.15001 -1.16409
-1.80543 0.29806 1.47174
-1.92227 0.15001 0.943576
-2.16842 0.15001 -2.00558
-2.2042 0.296309 -2.27616
-2.16525 0.318487 -1.49047
-2.79724 0.302933 -1.96261
-2.23029 0.15001 -1.66053
-2.28073 0.305038 -2.03378
-2.74264 0.430777 -0.806145
-2.43289 0.15001 0.893506
-1.55638 0.15001 1.0361
0.263333 1.00218 1.65677
-2.43819 0.311269 -1.86262
-1.9931 0.15001 -2.50158
-1.20516 0.15001 -2.69225
-1.56304 0.15001 -0.980379
-2.27115 0.31866 -1.7661
-2.65473 0.292373 -1.57358
-2.84824 0.327549 -0.227621
-1.80204 0.15001 0.657933
-2.01946 0.277902 1.32899
-1.94004 0.15001 1.12411
-2.7244 0.263658 -2.66843
-1.902 0.322899 -2.37998
-2.14611 0.478508 -2.78357
-2.6097 0.29948 -2.19943
-1.70695 0.15001 -1.93607
-2.84999 0.308246 -1.4639
-1.73034 0.15001 -1.00786
-2.26678 0.15001 0.830291
-2.11468 0.15001 0.899583
-1.81798 0.15001 0.262812
-2.02156 0.261204 -2.23417
-1.46323 0.332127 -2.66214
-1.29316 0.15001 -2.19291
-1.59865 0.15001 -2.3841
-2.76576 0.497144 -2.56816
-1.83771 0.15001 -1.54217
-2.45765 0.285598 -0.714308
-1.79719 0.15001 -0.0670273
-1.24262 0.36166 2.64664
-1.54657 0.15001 1.20127
-1.56621 0.15001 -2.69946
-1.16289 0.324433 -1.9104
-1.30454 0.15001 -1.77237
-1.55637 0.15001 -1.32921
-2.18494 0.15001 -1.49901
-2.54313 0.281676 -1.23926
-2.02282 0.313493 0.936446
-2.14666 0.15001 0.649149
-2.11016 0.15001 1.07412
-0.438155 0.641327 2.67404
0.037624 0.230162 -2.45572
-1.89892 0.15001 -2.64009
-1.81868 0.15001 -2.45711
-2.39602 0.15001 -2.33572
-2.51776 0.15001 -2.08542
-2.05887 0.15001 -0.624006
-2.10935 0.15001 -1.03143
-1.32858 0.15001 0.226316
-0.932793 0.15001 0.987022
2.41447 1.8936 1.42215
-0.703207 0.521067 -2.69833
-0.421721 0.328752 -2.00337
-1.30389 0.513207 -2.84362
-0.101461 0.15001 -1.74168
-1.88301 0.15001 -2.02074
-1.30245 0.15001 -0.830511
-2.67293 0.15001 -1.8426
-1.78123 0.15001 -0.237285
-0.0470173 0.304772 0.666248
-1.45614 0.329543 0.177276
-2.58733 0.302762 -0.293991
-1.67925 0.15001 -2.53239
-1.61922 0.15001 -2.20843
-1.4118 0.15001 -1.46404
-1.86445 0.15001 -0.657159
-1.91789 0.15001 -1.26399
-1.15545 0.15001 -1.05236
-1.06825 0.15001 0.418491
-0.995832 0.15001 0.568389
-1.63583 0.15001 0.70097
-1.86092 0.15001 -2.84745
-0.599328 0.160448 -2.84999
-1.45169 0.15001 -2.11657
-1.31595 0.15001 -2.5462
-2.02748 0.15001 -1.56342
-2.09105 0.15001 -1.35702
-1.60729 0.15001 -0.190365
-1.48226 0.312671 1.15061
-1.69827 0.15001 0.371538
-1.08457 0.164853 -0.721272
-2.01328 0.308705 -2.56406
-1.13956 0.15001 -2.53566
0.122136 0.353108 -1.59886
-1.55968 0.15001 -2.002
-2.66089 0.310156 -2.04925
-1.94016 0.15001 -1.42123
-1.88088 0.15001 0.466468
-1.37449 0.15001 0.477915
-1.73396 4.91412 2.06109
-2.64899 0.281816 0.518352
-2.46958 0.321126 -2.84999
-1.73475 0.15001 -2.68847
-0.577291 0.15001 -2.52612
-1.92939 0.15001 -2.34659
-1.66659 0.15001 -0.682018
-1.30321 0.15001 -0.600994
-1.4756 0.15001 0.171458
-1.3775 0.15001 1.08704
-1.99476 2.38204 2.73747
-1.60722 0.15001 1.37563
-2.37011 1.17686 -2.66817
-1.00541 0.15001 -2.37933
-1.15348 0.15001 -2.06002
-1.39646 0.15001 -0.982305
-1.82846 0.15001 -0.846794
-2.49316 0.432798 -1.60734
-1.90692 0.15001 -0.488478
-1.26531 0.15001 -0.126277
-1.61301 0.15001 0.875588
-0.268654 0.58167 1.25542
-1.53136 0.330053 -2.1887
-1.59813 0.304855 -2.557
-0.860284 0.15001 -2.27971
-1.76826 0.15001 -1.32027
-1.76201 0.15001 -1.7787
-0.984062 0.15001 -1.41048
-1.46112 0.15001 -0.390236
-1.50695 0.15001 0.564531
1.28594 0.15001 2.84999
0.811509 0.287504 1.4676
-2.33075 0.288544 -2.74231
-1.32396 0.297119 -2.40542
-1.22254 0.15001 -1.91069
-1.19047 0.15001 -1.24636
-1.58456 0.15001 -1.75652
-1.96633 0.15001 -0.946997
-1.73005 0.15001 -0.529855
-1.89033 0.15001 -1.1022
-2.27661 0.15001 1.19488
-1.35526 0.323169 1.01115
-1.89581 0.38034 -2.84999
-0.523405 0.15001 -1.8257
