2000 0.1
-2.84999 0.15001 -2.84999
-2.70111 0.15001 -1.62251
-2.84999 0.15001 -0.253422
-2.36701 0.15001 -1.24149
-2.71838 0.15001 -0.578864
-2.84999 0.15001 0.936543
-1.80061 0.15001 2.38722
-2.46635 0.329278 2.58802
-2.14505 0.15001 1.82923
-1.88632 0.15001 2.84999
-2.84999 0.15001 -0.459771
-2.40335 0.15001 -1.7237
-2.52357 0.15001 -2.84999
-2.84999 0.15001 -1.5377
-2.08116 0.15001 2.44349
-2.19045 0.15001 1.06268
-2.69538 0.15001 2.29544
-2.84999 0.15001 2.58339
-1.51283 0.448284 -0.0499445
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.255211
-2.84999 0.15001 0.4257
-2.40889 0.15001 -0.536574
-1.97091 0.15001 -0.449726
-2.84999 0.15001 -0.0804562
-2.84999 0.15001 2.38168
-1.29336 0.15001 1.82738
-0.632928 0.304661 -0.384164
-1.40775 0.15001 2.07309
-0.940745 0.15001 2.84999
-2.80613 0.308274 -2.84954
-2.84999 0.15001 -2.0254
-2.84999 0.15001 -1.0383
-2.72572 0.15001 2.10186
-1.25506 0.294392 1.54062
-1.39645 0.443458 2.40999
-1.4876 0.294295 1.82727
-2.01347 0.15001 2.07355
-1.5838 0.15001 2.53609
-2.55524 0.15001 2.70242
-2.84999 0.15001 -2.34686
-2.68295 0.15001 0.133044
-2.42819 0.15001 2.22069
-2.24599 0.15001 -0.859135
-2.55967 0.345343 2.4344
-2.11213 0.15001 -0.542282
-2.84999 0.15001 1.67737
-2.57695 0.15001 2.43325
-1.58348 0.508805 1.29849
-2.36002 0.15001 2.69731
-2.84972 0.30165 -0.570064
-2.36452 0.15001 -2.26868
-1.41892 0.283422 -0.940068
-2.0306 0.458426 0.281714
-0.918088 0.434274 1.55796
-2.35077 0.15001 1.99774
-2.80685 0.463419 0.264099
-2.09209 0.15001 2.84999
-2.4585 0.15001 2.55444
-2.35891 0.275949 1.30881
-2.28821 0.15001 -0.109603
-2.48681 0.329942 2.79047
-2.84999 0.15001 0.760069
-2.49268 0.279181 -0.942081
-1.94986 0.291544 1.15339
-2.11201 0.15001 1.46057
-2.84999 0.366725 0.387565
-2.0661 0.15001 2.60662
-1.21862 0.15001 2.84999
-1.515 0.15001 2.68933
-2.02245 0.15001 -2.26279
-2.25265 0.15001 -1.35471
-1.6791 0.15001 1.39807
-2.56891 0.15001 -1.35908
-2.6633 0.15001 1.93986
-1.91461 0.15001 2.50996
-1.46759 0.360016 1.654
-2.84999 0.15001 1.32752
-1.86136 0.15001 1.72534
-2.84999 0.295029 0.609332
-2.33376 0.286631 -1.44501
-0.815878 0.301365 -1.43095
-2.60953 0.337129 -0.349655
-1.34336 0.31439 1.36521
-2.84999 0.15001 2.00155
-1.25222 0.288961 0.787298
-2.46605 0.15001 2.84999
-2.18313 0.325395 2.73763
-2.3075 0.342733 0.34919
-2.40679 0.42935 1.36966
-2.64116 0.15001 -2.43237
-1.03845 0.324433 0.72763
-2.67135 0.15001 -0.0755145
-1.95973 0.15001 2.28583
-2.42129 0.15001 -0.200883
-2.08583 0.15001 -0.876373
-1.68043 0.15001 2.01437
-1.44979 0.15001 2.24737
-1.56132 0.15001 2.1246
-2.83979 0.526939 0.754757
-2.27318 0.15001 -2.70294
-1.6354 0.15001 -1.66569
-2.84999 0.15001 -0.676096
-2.84999 0.15001 -1.37328
-2.84999 0.15001 1.50714
-1.9697 0.15001 1.55876
-0.98766 0.15001 1.71189
-1.76891 0.15001 2.70832
-0.0201272 0.15001 2.84999
-1.31768 0.15001 2.36085
-2.45497 0.15001 -2.41388
-2.83969 0.468679 -0.999644
-1.73126 0.15001 1.08613
-1.11686 0.15001 1.20971
-2.30811 0.15001 1.75528
-1.1479 0.15001 1.53721
-2.18772 0.15001 1.63117
-1.64063 0.15001 2.28763
-2.12221 0.15001 2.21322
-1.3256 0.15001 2.68603
-2.19292 0.15001 -2.84999
-1.69213 0.15001 -2.84999
-2.17186 0.30602 -2.79737
-0.810323 0.15001 1.72766
-1.15356 0.31278 1.38459
-2.84999 0.15001 1.12348
-0.983094 0.442593 1.92531
-1.19453 0.286707 2.42455
-0.96291 0.15001 2.32581
-1.54149 0.15001 2.84999
-2.28277 0.15001 -2.12373
-1.41018 0.301598 -0.583316
-2.13096 0.15001 -0.720095
-1.5485 0.15001 1.90162
-1.2168 0.295608 1.21898
-2.16162 0.373646 1.90303
-1.43976 0.15001 1.73501
-2.54814 0.321429 0.906188
-1.09038 0.29586 2.25422
-2.22113 0.15001 2.34768
-1.79192 0.15001 -2.0944
-2.38345 0.15001 -1.5674
-2.39649 0.15001 0.829417
-2.38719 0.15001 2.39344
-1.1496 0.15001 1.71448
-2.84999 0.15001 2.21301
-1.35024 0.418625 1.84923
-1.233 0.295448 2.11223
-1.40291 0.306408 2.1881
-1.35507 0.15001 2.51956
-2.75432 0.276096 -2.09555
-2.55904 0.15001 -1.70103
-2.84999 0.356854 -0.722868
-2.84999 0.15001 -2.18411
-0.990396 0.459166 1.03509
-1.32188 0.291241 1.72213
-1.5844 0.281885 2.79298
-1.22629 0.430041 1.98414
-1.1278 0.435135 2.13814
-0.192638 0.15001 2.84999
-2.84999 0.15001 -1.69918
-1.6829 0.31529 0.369999
-2.09435 0.15001 -0.342344
-1.05758 0.405357 1.25614
-0.781975 0.438828 1.68699
