1000 0.1
-0.537447 0.15001 1.04368
-0.435981 0.15001 1.24259
-0.468382 0.15001 1.45683
-0.540907 0.15001 1.65337
-0.620609 0.165585 1.80171
-0.532358 0.15001 1.94461
-0.479106 0.15001 2.2028
-0.547453 0.15001 2.35639
-0.443832 0.15001 2.5864
-0.518161 0.15001 2.74083
-0.390265 0.251867 1.05975
-0.584385 0.288203 1.11347
-0.602559 0.209806 1.2891
-0.548662 0.264584 1.50152
-0.452907 0.300513 1.79337
-0.468092 0.23154 2.06666
-0.626067 0.24088 2.25233
-0.538061 0.272294 2.47808
-0.562466 0.271872 2.65535
-0.492808 0.266498 2.84752
-0.545919 0.425215 1.0099
-0.45637 0.361629 1.27223
-0.466878 0.490668 1.46104
-0.456152 0.387291 1.65964
-0.612525 0.405554 1.79308
-0.565659 0.409927 1.9709
-0.36725 0.416787 2.18267
-0.576435 0.377402 2.34685
-0.459959 0.449844 2.52527
-0.470619 0.39837 2.74794
-0.464591 0.63966 0.958246
-0.493468 0.523304 1.14573
-0.522996 0.649917 1.26464
-0.544909 0.557689 1.57933
-0.437146 0.674648 1.85373
-0.464705 0.576188 1.9922
-0.516289 0.675246 2.22592
-0.551453 0.57035 2.38384
-0.509209 0.636676 2.55495
-0.541946 0.578844 2.74887
-0.486074 0.872176 0.99632
-0.369044 0.777745 1.29924
-0.516478 0.801475 1.45763
-0.402729 0.686311 1.57358
-0.55689 0.836523 1.72772
-0.565023 0.791352 1.91119
-0.484302 0.844362 2.12084
-0.565742 0.772438 2.46763
-0.51793 0.876537 2.64444
-0.449627 0.799647 2.82178
-0.513706 1.06768 1.05665
-0.406593 0.916269 1.18319
-0.551096 1.01652 1.40621
-0.497601 0.987955 1.66598
-0.375258 1.0399 1.80092
-0.501477 1.02147 2.0819
-0.475852 0.975771 2.2586
-0.447083 0.95053 2.44031
-0.58858 1.04092 2.5831
-0.546049 0.983914 2.77779
-0.507966 1.24872 0.985501
-0.577289 1.22527 1.25849
-0.637422 1.18692 1.43076
-0.496061 1.21756 1.62368
-0.621552 1.17595 1.77294
-0.554202 1.27647 1.99244
-0.566006 1.152 2.1708
-0.547209 1.24297 2.44682
-0.425291 1.20927 2.61777
-0.497764 1.19666 2.83523
