1000 0.1
-2.37512 0.15001 -2.83614
-2.74347 0.15001 -2.81211
-2.66972 0.15001 -2.29366
-2.76033 0.15001 -1.55152
-2.68608 0.15001 -1.00293
-2.68197 0.15001 -0.128029
-2.69921 0.15001 0.319179
-2.74391 0.15001 0.959329
-2.84999 0.15001 1.37524
-2.84999 0.15001 1.95848
-2.55841 0.15001 -2.78909
-2.77505 0.15001 -2.46726
-2.84999 0.15001 -1.91415
-2.84999 0.15001 -0.915238
-2.84999 0.15001 -0.670971
-2.84999 0.15001 -0.0251965
-2.84999 0.15001 0.448473
-2.84999 0.15001 1.11787
-2.84999 0.15001 1.7506
-2.84999 0.15001 2.48545
-1.93363 0.15001 -2.83056
-2.67643 0.15001 -2.63552
-2.84999 0.15001 -2.2953
-2.84149 0.15001 -1.1201
-2.84999 0.15001 -0.219084
-2.84999 0.15001 0.187159
-2.84999 0.15001 0.654181
-2.64331 0.15001 1.42003
-2.68655 0.15001 1.85265
-2.72972 0.15001 2.84261
-2.11782 0.15001 -2.77786
-2.424 0.15001 -2.39332
-2.84999 0.15001 -1.72259
-2.69718 0.15001 -0.791023
-2.7171 0.15001 -0.35643
-2.68291 0.15001 0.0761114
-2.67812 0.15001 0.554172
-2.69144 0.15001 1.22812
-2.73804 0.15001 1.59106
-2.84999 0.15001 2.29924
-2.30489 0.15001 -2.65888
-2.59286 0.15001 -2.46366
-2.77466 0.15001 -2.12074
-2.80944 0.15001 -1.3411
-2.69196 0.15001 -0.559485
-2.53567 0.15001 0.204429
-2.69629 0.15001 0.77463
-2.57403 0.15001 1.70218
-2.75894 0.15001 2.13274
-2.7541 0.15001 2.64381
-2.25061 0.271188 -2.7782
-2.37062 0.258907 -2.52952
-2.58809 0.15001 -2.12656
-2.67023 0.15001 -1.76625
-2.52527 0.15001 -0.877976
-2.51051 0.15001 -0.218753
-2.52223 0.15001 0.864719
-2.49902 0.15001 1.25036
-2.60484 0.15001 2.02332
-2.60178 0.15001 2.50321
-2.14475 0.217892 -2.60425
-2.28255 0.15001 -2.27748
-2.49669 0.15001 -1.96409
-2.62734 0.15001 -1.40934
-2.5352 0.15001 -0.442477
-2.33379 0.15001 0.087365
-2.32418 0.15001 0.717673
-2.2719 0.15001 1.27405
-2.23221 0.15001 1.67335
-2.4084 0.15001 2.53994
-2.13927 0.240825 -2.34074
-2.14502 0.15001 -1.90829
-2.38477 0.15001 -1.61446
-2.34868 0.15001 -0.959414
-2.19438 0.15001 -0.253044
-2.20048 0.15001 0.403391
-2.1528 0.15001 0.816168
-2.0442 0.15001 1.64949
-2.16517 0.15001 2.04937
-2.31551 0.15001 2.72259
-2.05551 0.221738 -2.05747
-2.29293 0.15001 -1.78191
-2.24848 0.181581 -1.2984
-2.19147 0.15001 -0.666111
-2.02314 0.15001 -0.161249
-2.01532 0.15001 0.4605
-2.01549 0.15001 0.955399
-1.98906 0.228008 1.48959
-1.97637 0.15001 2.12432
-2.10721 0.15001 2.75538
-1.86358 0.288531 -1.84972
-2.2691 0.251846 -1.51091
-2.16614 0.15001 -1.07125
-2.0234 0.15001 -0.567067
-1.86904 0.266388 0.100365
-1.85043 0.15001 0.561409
-1.94185 0.2262 1.11789
-1.74285 0.237324 1.70023
-1.79118 0.15001 2.00335
-2.02422 0.15001 2.55741
-1.68949 0.15001 -2.84999
-1.98126 0.15001 -2.64808
-2.24119 0.15001 -2.46295
-2.18143 0.15001 -1.63333
-2.34329 0.15001 -1.14675
-2.19826 0.15001 -0.46236
-2.35604 0.15001 0.522436
-2.3287 0.15001 0.913498
-2.43958 0.15001 1.43073
-2.65797 0.15001 2.31414
-1.80229 0.15001 -2.69405
-2.48858 0.15001 -2.61667
-2.40187 0.15001 -2.13414
-2.57502 0.15001 -1.60017
-2.35807 0.15001 -0.765867
-2.3384 0.15001 -0.112858
-2.52682 0.15001 0.421172
-2.57941 0.15001 1.05765
-2.42311 0.15001 2.0618
-2.56601 0.15001 2.69847
-1.49557 0.15001 -2.84829
-2.0375 0.15001 -2.46177
-2.67601 0.15001 -1.95804
-2.67231 0.15001 -1.20351
-2.53311 0.15001 -0.675772
-2.50291 0.15001 -0.00164761
-1.81665 0.15001 0.99752
-1.7793 0.15001 1.19
-2.1322 0.15001 1.83662
-2.29578 0.15001 2.19955
-1.65946 0.15001 -2.54295
-2.20922 0.15001 -2.11064
-2.48298 0.15001 -1.77551
-2.51487 0.15001 -1.0751
-2.36342 0.15001 -0.34998
-2.18393 0.15001 0.205991
-2.5106 0.15001 0.65682
-2.38117 0.15001 1.1005
-2.40848 0.15001 1.61674
-2.46273 0.15001 2.3252
-1.85535 0.15001 -2.51079
-2.02093 0.15001 -2.23764
-2.31843 0.15001 -1.96474
-2.49428 0.15001 -1.26772
-2.37004 0.15001 -0.561318
-2.3619 0.15001 0.287444
