2000 0.1
-2.84659 0.15001 -2.84999
-2.68548 0.15001 -1.60322
-2.84999 0.15001 -0.208721
-2.3719 0.15001 -1.26508
-2.67817 0.15001 -0.378277
-2.84999 0.15001 0.980611
-1.77143 0.15001 2.49318
-1.62351 0.328162 2.51205
-1.91109 0.15001 2.09369
-1.68928 0.15001 2.84993
-2.84999 0.15001 -0.369594
-2.37533 0.15001 -1.77526
-2.44721 0.15001 -2.84999
-2.84999 0.15001 -1.51704
-1.88044 0.15001 2.62107
-2.20441 0.15001 1.16245
-2.70615 0.15001 2.6142
-2.84999 0.15001 2.69345
-0.827095 0.314166 -0.357175
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.286235
-2.84999 0.15001 0.454424
-2.41041 0.15001 -0.39134
-1.9348 0.15001 -0.400574
-2.84999 0.15001 -0.04692
-2.84999 0.15001 2.52929
-1.30667 0.15001 1.79727
-0.527364 0.294832 -0.509184
-1.43689 0.15001 2.08368
-0.527309 0.15001 2.84999
-2.84999 0.3187 -2.84572
-2.84999 0.15001 -2.03953
-2.84999 0.15001 -0.907833
-2.70225 0.15001 1.95049
-1.29546 0.292887 1.51941
-2.23024 0.342753 1.3659
-1.51922 0.297386 1.8165
-1.98462 0.15001 2.24581
-1.45479 0.15001 2.26253
-2.57176 0.15001 2.7
-2.84999 0.15001 -2.36579
-2.70623 0.15001 0.201749
-2.16423 0.15001 2.23582
-2.34199 0.15001 -0.727672
-1.89967 0.324394 0.6236
-2.09462 0.15001 -0.451027
-2.84999 0.15001 1.83948
-2.31193 0.15001 2.31733
-1.59709 0.304867 0.881393
-2.20918 0.15001 2.84999
-2.6255 0.294199 -1.34198
-2.23686 0.15001 -2.22965
-1.26356 0.328984 -1.14612
-1.08361 0.329689 -0.206483
-0.946691 0.4307 1.54191
-2.32926 0.15001 2.1455
-2.70492 0.475681 -1.40151
-1.86572 0.15001 2.84999
-2.41213 0.15001 2.66141
-2.09212 0.420435 0.525057
-2.19649 0.15001 0.0422954
-2.5349 0.477497 1.98329
-2.84999 0.15001 0.807367
-1.9297 0.307789 -1.24369
-1.94587 0.318554 0.37207
-2.20588 0.15001 1.70594
-2.81773 0.374841 -1.13048
-2.03305 0.15001 2.6885
-0.950385 0.15001 2.84999
-1.31253 0.15001 2.36247
-1.88647 0.15001 -2.22424
-2.18925 0.15001 -1.36187
-1.62768 0.15001 1.44159
-2.5372 0.15001 -1.29871
-2.68635 0.15001 1.75814
-1.70872 0.15001 2.65514
-1.50495 0.315324 1.63023
-2.84999 0.15001 1.33549
-2.32921 0.15001 1.8455
-2.66921 0.325128 -0.206391
-2.25395 0.29807 -1.62683
-0.630346 0.303376 -1.50838
-2.17967 0.289791 -1.29081
-1.36795 0.310223 1.3494
-2.84999 0.15001 2.17816
-1.31032 0.303163 0.744316
-2.36758 0.15001 2.84999
-2.13959 0.310962 1.93619
-1.64441 0.462638 -0.470376
-2.12106 0.331524 -0.00708269
-2.68322 0.15001 -2.44998
-1.06689 0.31606 0.687667
-2.66177 0.15001 0.0359967
-1.76777 0.15001 2.17311
-2.3543 0.15001 -0.0353337
-2.17112 0.15001 -0.814897
-2.27102 0.15001 2.00132
-1.83293 0.15001 2.34137
-1.43869 0.15001 1.90927
-2.65224 0.316489 -0.748067
-2.1742 0.15001 -2.69225
-1.52145 0.15001 -1.60241
-2.84999 0.15001 -0.534443
