2000 0.1
-2.84999 0.15001 -2.84999
-2.70579 0.15001 -1.63357
-2.84999 0.15001 -0.218399
-2.37654 0.15001 -1.20951
-2.69727 0.15001 -0.531118
-2.84999 0.15001 0.927253
-1.80049 0.15001 2.37879
-2.48294 0.306933 2.65306
-2.15681 0.15001 1.81225
-1.86359 0.15001 2.84999
-2.84999 0.15001 -0.461967
-2.40687 0.15001 -1.70455
-2.52336 0.15001 -2.84999
-2.84999 0.15001 -1.53818
-2.13106 0.15001 2.44904
-2.21994 0.15001 1.09264
-2.68386 0.15001 2.27875
-2.84933 0.15001 2.63082
-1.57356 0.485906 0.0331659
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.283166
-2.84999 0.15001 0.453511
-2.42683 0.15001 -0.536703
-1.97979 0.15001 -0.446111
-2.84999 0.15001 -0.0508669
-2.84999 0.15001 2.35797
-1.28147 0.15001 1.82302
-0.646485 0.307035 -0.33644
-1.40882 0.15001 2.08271
-0.984093 0.15001 2.84999
-2.78487 0.313922 -2.845
-2.84999 0.15001 -2.02536
-2.84999 0.15001 -1.03322
-2.71611 0.15001 2.10317
-1.24589 0.293446 1.54337
-1.34547 0.405988 2.4656
-1.48418 0.296504 1.83372
-1.99908 0.15001 2.04052
-1.62752 0.15001 2.54647
-2.57458 0.15001 2.69836
-2.84999 0.15001 -2.35265
-2.68772 0.15001 0.148637
-2.39289 0.15001 2.17482
-2.26534 0.15001 -0.859554
-2.65011 0.320116 2.5275
-2.10682 0.15001 -0.544858
-2.84999 0.15001 1.65277
-2.54956 0.15001 2.38845
-1.52463 0.589416 1.34328
-2.36701 0.15001 2.69896
-2.84752 0.318251 -0.405621
-2.37631 0.15001 -2.27208
-1.39811 0.304844 -0.977771
-2.14565 0.483666 0.363123
-0.911614 0.433756 1.5601
-2.31955 0.15001 1.99068
-2.79697 0.470573 0.242973
-2.101 0.15001 2.84999
-2.47066 0.15001 2.55521
-2.31693 0.272671 1.29847
-2.28428 0.15001 -0.102255
-2.3707 0.293117 2.78034
-2.84999 0.15001 0.756045
-2.50229 0.368815 -0.839791
-1.93909 0.319369 1.23741
-2.08802 0.15001 1.50556
-2.84999 0.364316 0.437427
-2.12625 0.15001 2.65241
-1.20242 0.15001 2.84999
-1.51084 0.15001 2.65919
-2.03333 0.15001 -2.25984
-2.2503 0.15001 -1.36661
-1.68159 0.15001 1.42237
-2.5663 0.15001 -1.39421
-2.6888 0.15001 1.93943
-1.98313 0.15001 2.51863
-1.46738 0.369108 1.66348
-2.84999 0.15001 1.27418
-1.80121 0.15001 1.76223
-2.82199 0.295851 0.6647
-2.35289 0.30871 -1.47232
-0.818251 0.301465 -1.41224
-2.56117 0.373077 -0.238005
-1.33355 0.316599 1.36766
-2.84999 0.15001 2.0128
-1.27232 0.339772 0.849381
-2.47408 0.15001 2.84999
-2.14094 0.319862 2.74019
-2.33928 0.315043 0.419594
-2.4621 0.376592 1.51757
-2.65501 0.15001 -2.42745
-1.03175 0.324923 0.732336
-2.65851 0.15001 -0.0519012
-1.96002 0.15001 2.33726
-2.46361 0.15001 -0.231143
-2.10036 0.15001 -0.860776
-1.65485 0.15001 2.05099
-1.41978 0.15001 2.25152
-1.59666 0.15001 2.20317
-2.82555 0.469939 0.85243
-2.27784 0.15001 -2.70409
-1.62734 0.15001 -1.66657
-2.84999 0.15001 -0.698348
-2.84999 0.15001 -1.36757
-2.84999 0.15001 1.46142
-1.92613 0.15001 1.60009
-0.974867 0.15001 1.69214
-1.75747 0.15001 2.6881
-0.0525485 0.15001 2.84999
-1.29532 0.15001 2.37132
-2.46127 0.15001 -2.41898
-2.84051 0.464883 -0.912817
-1.72587 0.15001 1.0951
-1.1027 0.15001 1.20498
-2.33956 0.15001 1.78563
-1.1366 0.15001 1.54419
-2.19874 0.15001 1.63228
-1.6444 0.15001 2.364
-2.05178 0.15001 2.19897
-1.34852 0.15001 2.69157
-2.194 0.15001 -2.84999
-1.68882 0.15001 -2.84999
-2.14802 0.306604 -2.79539
-0.812946 0.15001 1.74902
-1.14733 0.308286 1.38641
-2.84999 0.15001 1.09844
-0.975647 0.439996 1.92855
-1.18266 0.290793 2.42264
-0.956707 0.15001 2.32522
-1.54892 0.15001 2.84985
-2.295 0.15001 -2.12801
-1.38176 0.298778 -0.581424
-2.16687 0.15001 -0.712353
-1.50636 0.15001 1.93452
-1.21319 0.296198 1.22016
-2.19039 0.347531 1.9523
-1.4268 0.15001 1.72768
-2.51448 0.335182 1.00378
-1.08363 0.301185 2.2573
-2.23119 0.15001 2.31868
-1.80118 0.15001 -2.08588
-2.3914 0.15001 -1.54141
-2.38207 0.15001 0.856923
-2.37755 0.15001 2.40836
-1.13697 0.15001 1.7168
-2.84999 0.15001 2.18515
-1.34101 0.418233 1.85256
-1.22398 0.29499 2.11375
-1.39328 0.305282 2.19251
-1.36575 0.15001 2.52597
-2.75278 0.288983 -2.08014
-2.56878 0.15001 -1.72495
-2.84999 0.308904 -0.650051
-2.84999 0.15001 -2.18262
-0.981014 0.459859 1.03835
-1.31516 0.292873 1.72439
-1.69129 0.292292 2.6748
-1.21613 0.429878 1.98548
-1.12089 0.434928 2.13989
-0.211147 0.15001 2.84999
-2.84999 0.15001 -1.70338
-1.65006 0.307414 0.407394
-2.10753 0.15001 -0.334892
-1.04981 0.404729 1.26122
-0.776048 0.441601 1.68883
-2.3605 0.15001 1.53678
-0.82822 0.533145 1.83814
-1.89108 0.307932 -1.58751
-2.43411 0.15001 -0.882528
-2.6629 0.15001 2.84999
-2.69642 0.15001 1.22321
-2.70537 0.15001 -1.97424
-1.49896 0.15001 1.3749
-2.59065 0.15001 -0.829482
-1.41948 0.15001 1.53667
-2.05278 0.15001 -1.14145
-0.91722 0.302678 -0.869879
-2.26832 0.15001 2.84999
-2.83425 0.348124 1.23686
-1.04101 0.15001 2.68662
-2.84999 0.15001 1.83783
-1.92788 0.361422 2.3341
-2.761 0.304081 2.70222
-0.874396 0.486164 1.19379
-1.83549 0.15001 2.01875
-2.56263 0.15001 2.13781
0.116667 0.15001 2.84999
-1.13565 0.459518 1.81213
-1.5674 0.319223 0.709385
-1.70521 0.15001 2.84999
-2.78254 0.15001 0.607643
-1.92542 0.15001 0.0554319
-2.69302 0.15001 -0.968908
-2.27033 0.15001 -0.267989
-1.07615 0.493457 1.62606
-1.96782 0.39833 -0.259434
-2.11782 0.337514 1.24356
-2.72775 0.15001 2.4893
-1.2939 0.343712 2.82957
-2.84999 0.359737 2.15299
-2.63551 0.319242 -2.23318
-2.69985 0.15001 -1.2921
-2.54485 0.15001 1.27611
-1.12074 0.15001 1.36588
-0.866136 0.15001 1.37124
-1.59842 0.15001 1.74726
-2.42216 0.15001 1.37931
-1.22459 0.15001 2.03812
-0.597415 0.15001 2.69762
-0.800315 0.15001 2.84999
-1.58116 0.15001 1.5642
-1.81001 0.15001 -0.103131
-2.18251 0.15001 -1.02081
-0.730051 0.290689 0.951598
-0.764092 0.271049 1.32453
-1.08424 0.15001 2.18142
-1.12086 0.15001 1.88369
-1.08058 0.310191 2.00089
-1.13154 0.15001 2.34169
-1.10945 0.298518 2.59013
-0.0843062 0.15001 -2.23502
-1.16382 0.15001 0.886867
-2.21503 0.15001 -1.18766
-0.845989 0.28234 1.50105
-2.51341 0.15001 1.83495
-1.03304 0.15001 2.02325
-0.666269 0.289733 1.968
-2.24615 0.15001 1.40162
-0.773306 0.15001 2.24831
-0.896949 0.299679 2.5838
-2.12706 0.15001 -2.11758
-2.11916 0.15001 -2.40941
-1.52518 0.15001 -2.10517
-2.35531 0.15001 -1.03905
-1.12019 0.319395 1.69194
-1.28253 0.15001 1.63126
-1.19691 0.298215 1.86329
-1.2588 0.15001 2.20506
-0.994584 0.301539 2.42593
-1.04937 0.15001 2.49773
-2.84999 0.15001 -1.86522
-0.753451 0.317921 0.688588
-2.54131 0.15001 -0.649693
-2.12373 0.15001 -0.174292
-2.84999 0.15001 -0.867932
-2.73629 0.15001 -0.342251
-0.793512 0.311335 1.82462
-0.912095 0.15001 2.14657
-1.37186 0.29885 1.99453
-1.0179 0.452198 2.31905
-1.05335 0.302925 0.922537
-0.619233 0.15001 2.84999
-2.00235 0.284722 -1.2265
-0.750192 0.386722 1.1007
-0.574061 0.508284 1.76273
-0.63145 0.634047 1.8817
-1.25879 0.449117 1.65803
-0.794997 0.291325 2.12704
-2.8416 0.330547 2.84999
-2.84737 0.483576 0.636952
-2.36756 0.15001 -2.55837
1.65551 0.15001 -1.37011
-2.27254 0.15001 -0.593171
-0.360396 0.30464 0.400883
-1.18315 0.45005 1.48101
-2.27492 0.15001 2.55303
-0.811936 0.447325 2.013
-0.960242 0.361727 2.11948
-1.16656 0.464925 2.4496
-2.57782 0.432734 0.316009
-2.68454 0.15001 -1.13008
-1.39238 0.324119 0.720307
-2.55363 0.15001 1.50667
-2.71182 0.335527 0.269294
-2.69481 0.15001 1.00414
2.2345 0.316466 2.25274
-1.19886 0.15001 2.61309
-2.84999 0.15001 0.116055
-1.15771 0.569047 2.2552
-1.66757 0.497009 1.66993
-1.9303 0.329704 -0.526681
-2.69505 0.15001 -0.705654
-2.80864 0.324622 0.978328
-2.73391 0.388699 -1.05798
0.433894 0.282374 -0.934605
-2.48276 0.15001 1.99878
-1.81766 0.15001 2.5408
-1.99903 0.269676 2.84999
1.30671 0.15001 2.51644
-1.3985 0.321252 2.70228
-1.60324 0.15001 -1.32328
-1.93976 0.15001 -0.269389
-1.84477 0.335834 -0.120196
-2.38482 0.15001 -0.720998
-2.41067 0.15001 -1.37379
-2.68972 0.15001 1.60242
-1.21556 0.296782 -0.893195
-1.83395 0.15001 2.21114
-2.11954 0.293572 0.483141
-1.18495 0.30135 -0.343656
0.994442 0.15001 -2.84999
-2.67804 0.15001 0.814867
-1.84678 0.15001 1.43821
-1.07278 0.15001 1.0216
-0.524095 0.15001 1.4255
-0.792104 0.15001 1.58354
-0.573554 0.15001 2.02521
-0.951683 0.15001 1.85711
-0.876123 0.15001 1.99053
-0.343748 0.15001 2.31472
-2.6901 0.15001 -2.84999
-2.02167 0.15001 1.72429
-2.47655 0.15001 -0.0695511
-0.629771 0.15001 1.27962
-1.03778 0.305073 1.53775
-0.589687 0.15001 1.57906
-1.00954 0.300208 1.83231
-0.882283 0.303639 1.97381
-0.87063 0.15001 2.48376
-0.36532 0.15001 2.81939
-2.66761 0.15001 1.76655
-0.604147 0.309427 0.804713
-2.36316 0.15001 0.0449525
-1.05619 0.295226 1.11867
-0.590398 0.288607 1.36227
-0.709934 0.15001 1.43769
-0.718262 0.15001 1.89192
-0.559577 0.15001 2.28781
-0.69965 0.318817 2.28118
-0.71003 0.24245 2.5596
-1.39438 0.15001 0.0863893
-1.62039 0.15001 -0.376973
-2.23946 0.15001 0.292281
-0.894663 0.304858 1.01884
-0.419316 0.301856 1.42751
-0.890037 0.290745 1.67305
-0.446546 0.384123 1.73669
-0.74139 0.15001 2.06257
-0.897503 0.298003 2.26836
-0.803718 0.284196 2.41315
-2.19911 0.15001 -2.5552
-2.84999 0.15001 -2.68564
-0.952149 0.436485 1.7442
-0.964834 0.292017 1.3712
-0.765491 0.154514 1.18098
-0.756381 0.529168 1.51237
-0.657108 0.405867 2.10018
-0.813881 0.447924 2.20073
-1.25002 0.379699 2.27562
-1.95982 0.307184 2.48024
-2.10621 0.15001 0.787452
-1.57302 0.15001 1.02853
-0.9661 0.15001 -2.54471
-0.560094 0.453636 1.41546
-0.47762 0.373021 1.26383
-0.611625 0.31436 1.79296
-1.07976 0.562396 1.99595
-0.682453 0.447632 1.8894
-0.49836 0.533483 2.097
-0.74889 0.406737 2.63819
-2.84999 0.15001 -2.51338
-0.166864 0.463051 1.01706
-1.25546 0.15001 1.12233
-2.16205 0.15001 1.25675
0.761389 0.44746 -0.69626
-1.01517 0.486524 1.42336
-0.458041 0.681642 1.96258
-0.968331 0.544083 2.15916
-0.669687 0.393767 2.46427
-2.83395 0.321433 2.36412
-0.491549 0.15001 -0.118985
-0.512872 0.278348 2.81641
-0.384763 0.337767 0.0071023
-1.93571 0.15001 2.6946
-0.288679 0.639566 1.83339
-0.895949 0.593143 1.64173
-0.692579 0.572912 2.04481
-0.885236 0.611661 1.99809
-2.84999 0.522312 2.84999
-0.857488 0.456946 2.40998
-2.64616 0.15001 -2.13033
0.538083 0.15001 -1.78593
-2.4421 0.311676 -1.07713
-0.563392 0.436949 1.09289
-2.71438 0.317468 -0.532118
-2.6268 0.15001 -0.215274
-0.467546 0.661704 1.747
1.39779 0.15001 1.28458
-0.517602 0.547821 2.28742
-1.63656 0.285111 1.12154
0.738855 0.354616 1.27766
0.125733 0.29174 0.553349
2.79363 0.301868 2.18266
-2.53971 0.15001 -1.22323
-1.77444 0.313842 -0.578189
-2.40897 0.305413 -0.294271
-1.00688 0.598512 1.80681
-2.73785 0.321146 1.99582
-0.795744 0.62845 2.20583
-2.59204 0.328896 0.676108
-0.927821 0.15001 1.11269
-2.39901 0.15001 -0.379041
-2.04201 0.15001 1.1355
-1.39206 0.15001 1.0131
-0.128648 0.15001 1.18908
-0.64437 0.15001 1.73957
-0.418106 0.15001 1.9761
-0.67484 0.15001 2.42036
0.28002 0.15001 2.84999
0.020712 0.15001 2.70992
0.819732 0.15001 -2.84999
-0.734358 0.15001 0.848018
-1.50441 0.302568 -1.11965
-0.452363 0.15001 1.27451
-0.536405 0.29905 1.54898
-0.397696 0.15001 1.57062
-0.375962 0.15001 1.81246
-0.455804 0.285081 1.88178
-0.412907 0.216432 2.46891
-0.548569 0.291607 2.37397
-0.611308 0.15001 -2.25187
-0.671231 0.15001 1.03198
-0.524828 0.15001 1.12349
-0.620435 0.280371 1.16604
-0.342081 0.15001 1.40834
-0.705509 0.287278 1.64249
-0.630646 0.236997 2.15303
-0.309378 0.15001 2.10351
-0.496779 0.351024 2.53846
-0.459726 0.15001 2.61458
-1.28621 0.15001 1.42806
1.55828 0.15001 -0.67973
0.536258 0.15001 0.750763
-0.5515 0.292261 0.987287
-0.241509 0.428253 1.56701
-0.610433 0.436835 1.61189
-0.491069 0.213558 1.71055
-0.528932 0.417816 1.96759
-0.478261 0.288481 2.06519
-0.594685 0.318672 2.67269
0.951814 0.15001 1.50193
-2.68936 0.15001 1.39776
-1.61637 0.372504 2.82757
-0.651885 0.45104 0.916715
-0.890081 0.301866 1.20335
-0.697448 0.359854 1.47515
-0.427933 0.44942 1.54424
-0.378696 0.285248 2.22464
-0.405865 0.393899 2.36599
-2.24772 0.390452 2.84999
0.423213 0.15001 0.243985
-0.255154 0.396384 0.847723
0.0233347 0.15001 1.45212
-0.359591 0.461048 1.14915
-0.268706 0.566793 1.44995
-2.35199 0.3162 -0.886131
-0.433333 0.525358 1.8697
-0.290314 0.427014 1.88219
-0.527637 0.37979 2.21504
-0.526846 0.513511 2.46864
-1.48288 0.304927 0.989097
-2.38404 0.15001 -1.99522
2.66004 0.15001 -1.13479
-2.52734 0.15001 -1.03471
-1.64656 0.15001 -0.072971
-0.83986 0.426064 1.37269
-0.311251 0.555032 2.01297
-0.603268 0.674376 2.17111
-0.247435 0.520164 2.62086
-2.42651 0.295907 0.551958
-2.14328 0.310722 0.960726
-0.412152 0.427454 0.975535
-2.6894 0.293514 0.0289788
-0.869264 0.309144 0.833127
1.05917 0.321708 2.67082
-0.707562 0.575072 1.33155
-0.581585 0.603042 1.555
-0.149442 0.544961 1.90459
2.40659 0.15001 2.1925
-2.56845 0.352521 2.82582
-1.55614 0.301316 -0.337047
0.401293 0.30815 0.594628
1.80723 0.347493 1.72985
1.54802 0.15001 1.90224
-0.540628 0.542756 1.23903
-0.712792 0.617151 1.69779
-0.400751 0.691581 2.14602
-2.28649 0.299928 0.85103
-0.812846 0.15001 2.65075
-1.26125 0.418648 1.0081
-0.108218 0.15001 0.894325
2.18446 0.278345 1.26877
-2.48289 0.15001 1.66756
-2.23753 0.34626 1.48565
-1.26152 0.277005 0.114875
-1.94021 0.15001 1.87288
-1.90425 0.323802 0.56377
-1.68945 0.15001 1.88939
0.28477 0.711095 2.81441
