1000 0.1
0.659082 0.815395 -1.29383
-2.56867 0.728871 -2.1198
-0.768123 0.595934 -1.04118
-2.16154 1.54468 -0.841487
-2.67433 0.15001 -2.68721
-0.433563 4.48973 -2.43799
1.0843 6.52235 -2.00248
-1.87588 1.36295 -1.5735
-1.92952 6.32823 -1.49416
-0.601378 5.81529 -0.078886
-2.10465 0.817515 -1.29634
-2.56655 0.15001 -2.84999
-2.47727 0.870847 -2.0073
-0.851558 2.74934 -1.02218
-2.60629 0.552951 -1.22584
-2.39129 1.91052 -1.02969
-2.57753 0.649734 -0.89957
-2.84999 0.15001 -1.1393
-2.47882 0.15001 -1.22469
-2.57072 1.33502 -1.36536
-1.95861 0.295982 -2.17487
-2.77593 0.819845 -2.52074
-0.40075 0.345988 -2.05038
-2.71422 0.462858 -0.736221
0.475946 5.446 -0.8094
-2.50858 0.276583 -0.482505
-2.84665 0.462249 -0.951607
-2.60758 0.15001 -0.905521
-2.45463 0.680856 -0.418556
-2.26162 0.15001 -0.66189
-2.36612 0.528268 -2.14234
-2.63654 0.4652 -2.75388
-2.01676 2.44432 -2.513
-2.31781 0.485396 -0.694176
-1.33002 1.95668 -0.00806218
-1.69181 1.6915 0.775708
-2.57942 0.536157 -1.57853
-2.58577 0.15001 -1.10246
-2.72362 1.51027 0.603512
-2.77224 2.18086 2.40942
-1.35466 0.688371 -2.81159
-2.50684 0.315132 -2.29954
-1.71359 1.01032 -2.02557
-2.44078 0.927977 -2.75141
-1.84028 0.894863 0.69536
-2.45831 2.20487 -1.80576
-2.21954 0.15001 -1.73724
-2.7552 0.311139 -0.827141
-0.791087 0.625103 0.739033
-1.97114 0.539858 0.540947
-2.40249 4.69573 -1.68069
-2.68321 0.705786 -2.79442
-2.84957 0.73278 -2.3407
-2.52629 2.36002 -0.645491
-2.43087 0.15001 -1.53441
-2.84086 0.289777 -1.47556
-2.69255 0.15001 -1.38725
-2.84901 0.354873 0.380662
-2.74147 0.882237 -0.293669
-2.73416 0.265171 -0.373267
-0.266114 2.32246 -1.57534
-2.3862 0.15001 -2.20708
-2.7384 0.621555 -2.45836
-2.05853 1.83999 -2.51184
-2.01896 0.517988 -2.7377
-2.82525 0.304111 -1.00996
-2.82201 0.317364 -1.20922
-2.57708 0.601501 0.158951
-2.15419 0.15001 -0.37972
-2.66635 1.17159 -0.15676
-2.41405 1.36614 -2.41916
-2.72448 0.381461 -2.57618
-2.37046 0.15001 -2.51663
-1.81751 0.542901 -1.07252
-2.74745 0.543681 -2.84999
-2.42577 0.15001 -0.782417
-2.524 0.425727 -0.664338
-2.10269 0.15001 0.146319
-2.53091 0.426417 0.415438
-2.6708 0.559494 0.996741
-2.1037 0.304575 -2.82518
-2.75201 0.462992 -2.41204
-2.8474 0.308066 -1.83432
-2.72283 0.354145 -2.28571
-2.67361 0.15001 -2.52152
-2.74152 0.420369 -1.34865
-2.65426 0.368327 -0.959019
-1.79858 0.162093 0.455837
-2.59052 0.395115 0.117777
-2.82003 0.493669 0.767958
-2.50752 0.308888 -2.56243
-1.82825 0.284745 -2.73375
-2.26806 0.444109 -2.3061
-2.06139 0.154979 -2.21804
-2.25754 0.15001 -1.53129
-2.40385 0.311291 -0.65424
-2.21591 0.157125 -0.520138
-1.99982 0.162765 -0.0104
-2.80087 0.785518 1.15595
-2.15688 0.507305 1.13808
-0.785316 0.925609 -1.38053
-2.22312 0.15001 -2.46333
-2.38361 0.15001 -2.0438
-1.11797 0.176769 -2.27243
-0.680981 0.549826 -1.25836
2.62956 6.24414 0.165735
-0.870561 4.01684 -2.58301
0.0276535 1.02215 -0.654529
-0.631364 6.80992 -1.59086
-0.706767 5.89643 -2.18805
0.934699 0.987006 -1.87048
-2.07627 0.15001 -2.72935
-2.36229 0.15001 -1.67321
-2.68226 0.15001 -2.36267
-2.31839 0.15001 -0.94607
0.384577 1.30366 -0.932919
-2.58094 1.22108 0.644945
-2.37765 0.15001 -1.83327
-1.04458 1.84417 -1.04202
-0.221386 1.54082 -1.39744
-2.1456 0.15001 -2.84999
-1.87667 0.15001 -2.84999
-2.83551 0.67304 -2.73323
-2.14341 0.265713 -2.57342
-1.3664 1.16199 -2.49414
-0.0810648 0.815588 -2.17424
-2.59437 0.699967 -0.730832
-1.26065 0.15001 0.222897
-2.75522 0.52778 1.50599
-2.2734 0.15001 0.826442
-1.86183 0.557345 -1.42105
-0.39031 0.73355 -1.94299
-1.96229 0.166313 -2.09368
-2.83826 0.321347 -1.63931
-1.49477 0.690373 -1.0399
-2.38962 0.298452 -1.41283
-2.57482 0.15001 -0.732236
-1.35772 0.191645 -0.28503
-1.09491 0.15001 0.732788
-1.99612 0.2903 1.13472
-1.26142 0.980488 -1.86271
-2.84456 0.294163 -2.84999
-0.880296 0.284672 -2.76839
-2.13265 0.15001 -1.9974
-2.35059 0.15001 -1.31325
-2.37314 0.15001 -1.09647
-2.35682 0.15001 -0.330363
-2.47585 0.15001 -0.978113
-1.4917 0.430986 1.38583
-1.45918 0.33572 0.77071
-2.34368 0.15001 -2.36024
-1.70715 0.400318 -2.62041
-1.47454 0.493623 -1.50053
-2.01453 0.963165 -1.54789
-2.12081 0.15001 -1.61725
-2.73641 0.455745 -1.84069
-2.69131 0.526606 -0.553994
-1.91067 0.15001 0.881336
-0.900448 0.15001 0.784059
-2.1373 2.25611 0.794057
-1.68626 0.922309 -2.40544
-2.07 0.15001 -2.42177
-0.939559 0.150609 -2.67612
-1.21896 0.742193 -1.41062
-2.08306 0.304597 -1.71549
-2.29971 0.408695 -1.46732
-2.82918 0.328627 -0.255481
-1.53718 0.15001 0.0483058
-1.17836 0.26445 0.940499
-1.15222 0.214626 0.601178
-2.57148 0.300044 -2.70866
-1.44194 0.340743 -2.55293
-1.82173 0.19838 -2.51617
-2.84999 0.324003 -2.14368
-1.94756 0.15001 -1.90309
-2.63019 0.345522 -1.155
-2.12001 0.157484 -0.886564
-1.8285 0.15001 0.728213
-1.59929 0.15001 0.729891
-1.95236 0.15001 0.520539
-1.30545 0.683728 -2.58562
-0.703005 0.482745 -2.8303
-0.932915 0.152057 -2.15901
-1.44093 0.173065 -2.22566
-2.36244 0.326553 -1.68464
-1.60447 0.15001 -1.47712
-1.64735 0.197232 -0.779671
-1.96138 0.15001 -0.275822
-1.28588 0.357236 1.80036
-0.761762 0.15001 0.901399
-1.32261 0.162822 -2.59537
-1.01063 0.313051 -1.85302
-0.92353 0.169703 -1.8581
-1.14909 0.244125 -1.44034
-1.94666 0.152784 -1.38062
-2.25992 0.258313 -1.16603
-1.51993 0.310631 0.0477959
-1.62525 0.155728 0.475433
-1.32893 0.17635 1.01338
-0.153514 0.839816 1.91011
0.126724 0.858067 -2.28719
-1.94072 0.15001 -2.66881
-1.65479 0.15001 -2.61193
-2.53328 0.15001 -2.2433
-2.51866 0.15001 -1.70529
-1.8687 0.15001 -0.534609
-2.25919 0.15001 -0.808969
-0.921376 0.15001 -0.238221
-0.486238 0.15001 0.59738
1.7535 6.68399 0.555972
-0.470645 2.35576 -2.52868
-0.122772 0.53406 -1.90407
-0.726878 0.3091 -2.8454
0.197771 0.929829 -1.50351
-2.2224 0.15001 -2.11684
-0.666935 0.175543 -1.18717
-2.6781 0.15001 -1.72654
-1.25095 0.15001 -0.498693
0.103858 0.789347 0.111414
-0.740521 0.661623 0.0528044
-1.6386 1.6606 -1.66206
-1.50785 0.15001 -2.52182
-1.27141 0.15001 -2.0671
-0.7078 0.15001 -1.50064
-1.49395 0.15001 -0.722516
-1.79357 0.15001 -1.06456
-0.611962 0.15001 -0.938947
-0.576216 0.15001 -0.148477
-0.172182 0.15001 0.433878
-0.73407 0.15001 0.410101
-1.71631 0.15001 -2.77889
-0.186967 0.651707 -2.83207
-1.07781 0.15001 -2.03909
-1.0691 0.15001 -2.43115
-2.08724 0.15001 -1.83746
-2.20097 0.15001 -1.32574
-1.47086 0.15039 -0.48351
-0.407273 1.11334 0.814903
-1.03504 0.15001 0.234895
-2.20131 1.11275 -0.363782
-1.17212 1.26046 -2.78492
-0.887046 0.15001 -2.50762
0.101752 0.981635 -1.84974
-1.66865 0.15001 -2.01011
-2.15617 0.413815 -1.5755
-2.1789 0.15001 -1.05582
-1.40035 0.15001 -0.0733537
