1000 0.1
1.0529 0.248375 -0.862227
-2.19113 0.306673 -2.44545
-0.986926 0.15001 -0.586684
-0.902004 0.175688 -0.455332
-2.58041 0.15001 -2.70026
-0.346485 4.42784 -0.954804
2.75838 0.556414 -2.66711
0.0316996 0.289266 -1.71044
-0.00881976 0.25186 -1.52297
-1.06203 0.686725 -0.356326
-0.953264 0.361033 -1.41777
-2.51035 0.15001 -2.84999
-1.86252 0.301224 -2.09047
-1.3314 0.838427 -0.378477
-1.89301 0.3119 -1.77217
-1.03194 0.512883 -1.13849
-2.08686 0.296441 -1.81413
-2.84999 0.15001 -1.09167
-2.49561 0.15001 -1.39147
-1.60232 0.281879 -1.83225
-1.6602 0.292438 -2.01845
-2.63283 0.419315 -2.84283
-0.811649 0.15001 -2.08607
-2.68037 0.411943 -1.19869
1.88893 5.37414 -0.0823372
-2.36955 0.29541 0.128613
-2.84999 0.406389 -1.27405
-2.51271 0.15001 -1.1305
-0.905454 0.337884 -0.304719
-2.13802 0.15001 -0.861162
-1.48872 0.306262 -1.40036
-2.4664 0.303531 -1.99471
0.444251 0.459057 -1.36454
-1.03137 0.309943 0.0300436
1.3545 0.273823 0.655626
-0.390575 0.747332 1.6816
-2.13686 0.311434 -2.11462
-2.40183 0.15001 -1.25086
-1.63175 0.334606 1.35116
-1.4423 0.288298 1.54344
-2.17067 0.30977 -2.84999
-2.01451 0.268704 -1.97117
-1.34689 0.15001 -1.99215
-2.16417 0.290459 -2.62624
-1.19467 0.343969 1.60744
-1.92177 0.369214 -2.71969
-2.0361 0.15001 -1.70607
-2.68498 0.310294 -0.83751
-1.29087 0.15001 1.19358
-1.38295 0.337077 1.40439
-0.254491 6.35283 -1.10058
-2.36441 0.318703 -2.50636
-2.53909 0.392325 -2.68542
-0.584077 0.86926 0.375757
-2.5482 0.15001 -1.73582
-2.84999 0.305378 -1.65448
-2.67453 0.15001 -1.42404
-2.84999 0.303868 0.902575
-1.75313 0.279776 -0.384002
-2.29801 0.35234 -0.443883
0.158072 0.897622 0.609807
-2.3266 0.15001 -2.17132
-2.45961 0.437384 -2.419
0.307957 0.197088 -2.52658
-1.45151 0.293516 -1.9126
-2.84939 0.327824 -1.09797
-2.41679 0.314219 -1.46661
-2.30912 0.304366 0.928291
-1.86754 0.15001 -0.303663
-1.53236 0.363332 -0.00164283
-2.71677 0.289625 -1.75447
-2.84999 0.323191 -2.6671
-2.15577 0.15001 -2.16878
-2.00686 0.29188 -0.969509
-2.31933 0.384854 -2.84999
-2.25095 0.15001 -1.00194
-2.52168 0.37766 -1.10805
-1.97244 0.15001 0.17638
-2.17581 0.326056 0.321022
-2.63391 0.293033 1.97172
-2.54221 0.298259 -2.39081
-2.51536 0.259728 -2.58517
-2.84999 0.309589 -2.45165
-2.33283 0.321864 -2.1103
-2.66394 0.15001 -2.53927
-2.66254 0.448759 -1.80034
-2.15582 0.301602 -1.1171
-1.9945 0.15001 0.607403
-2.52135 0.388808 -0.570522
-2.27378 0.280248 0.563901
-2.04286 0.327252 -2.35879
-2.61055 0.267019 -2.84999
-2.04696 0.264944 -2.76328
-1.47009 0.32124 -2.48595
-2.38598 0.15001 -1.66284
-2.34451 0.304419 -0.962568
-1.97768 0.15001 -0.780933
-1.64263 0.15001 0.223279
-1.9383 0.276732 2.53246
-2.64973 0.537702 1.48112
-1.11057 0.15001 -0.859052
-2.06657 0.15001 -2.31649
-1.98236 0.15001 -1.85947
-1.41889 0.15001 -2.29835
-1.00231 0.15001 -1.1501
1.375 0.408832 1.30028
-1.16353 3.02983 -2.49575
-0.133361 0.15001 -0.456207
-0.808429 1.34692 -2.58638
-1.10479 0.687026 -2.27011
1.0259 0.29468 -1.64775
-2.06931 0.15001 -2.65082
-2.35261 0.15001 -1.82661
-2.67754 0.15001 -2.35731
-2.08944 0.15001 -1.17891
0.759709 0.15001 -1.1585
-2.53097 0.386212 1.86036
-2.172 0.15001 -1.82607
-1.78045 0.324767 -1.91175
-0.0843147 0.15001 -2.48781
-2.17093 0.15001 -2.84999
-2.00376 0.15001 -2.84999
-2.82455 0.506657 -2.67595
-2.4487 0.443431 -2.19916
-1.82745 0.321335 -2.51231
-0.590397 0.359014 -2.62193
-2.3765 0.27638 -1.1318
-1.99852 0.15001 0.798555
-2.35637 0.341887 2.50123
-2.31832 0.15001 0.144732
-2.5367 0.315058 -1.70269
-0.691816 0.268227 -1.72493
-1.73643 0.15001 -2.31137
-2.84999 0.301314 -2.28468
-2.33703 0.373299 -0.720479
-2.73436 0.26628 -1.28214
-2.42025 0.15001 -0.997726
-1.40952 0.15001 -0.143016
-1.80216 0.15001 1.0732
-1.67068 0.298258 1.67402
-1.68225 0.308251 -1.02398
-2.84258 0.308875 -2.84999
-1.48291 0.330514 -2.83829
-1.71627 0.15001 -2.09899
-2.35172 0.15001 -1.50287
-2.27349 0.15001 -1.35756
-2.11043 0.15001 -0.46109
-2.25169 0.15001 -1.18125
-1.809 0.318956 1.47287
-1.97969 0.15001 1.02574
-2.14816 0.15001 -1.99316
-2.21319 0.27526 -2.264
-2.15987 0.328369 -1.51069
-2.83337 0.327839 -2.03271
-2.20438 0.15001 -1.65483
-2.25324 0.307807 -1.9468
-2.70977 0.482646 -0.831327
-2.48001 0.15001 0.851498
-1.60775 0.15001 1.06312
0.569178 0.569454 1.76484
-2.40584 0.317978 -1.83436
-1.99992 0.15001 -2.48001
-1.20547 0.15001 -2.68123
-1.50247 0.15001 -0.977369
-2.27 0.276558 -1.7354
-2.58451 0.326191 -1.52124
-2.84952 0.339815 -0.17946
-1.86153 0.15001 0.700872
-2.03839 0.314411 1.37789
-1.96634 0.15001 1.20896
-2.70544 0.246647 -2.6738
-1.85304 0.326428 -2.33442
-2.21037 0.443895 -2.73758
-2.58894 0.300907 -2.21903
-1.70752 0.15001 -1.92255
-2.84933 0.325616 -1.46448
