2000 0.1
-2.84999 0.15001 -2.84999
-2.69463 0.15001 -1.57257
-2.84999 0.15001 -0.218615
-2.36413 0.15001 -1.23352
-2.68687 0.15001 -0.335584
-2.84999 0.15001 0.959627
-1.82899 0.15001 2.40407
-1.81234 0.334582 2.12844
-2.00886 0.15001 2.08478
-1.67552 0.15001 2.84999
-2.84999 0.15001 -0.385188
-2.36082 0.15001 -1.77566
-2.48342 0.15001 -2.84999
-2.84999 0.15001 -1.50356
-1.92411 0.15001 2.58247
-2.23861 0.15001 1.17089
-2.63098 0.15001 2.56875
-2.84999 0.15001 2.64486
-0.859274 0.308497 -0.37618
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.287924
-2.84999 0.15001 0.455722
-2.41038 0.15001 -0.378212
-1.93503 0.15001 -0.396459
-2.84999 0.15001 -0.0529809
-2.84999 0.15001 2.47718
-1.31611 0.15001 1.77302
-0.517188 0.294721 -0.512358
-1.47007 0.15001 2.06279
-0.634894 0.15001 2.84999
-2.84793 0.319739 -2.84939
-2.84999 0.15001 -2.03309
-2.84999 0.15001 -0.906163
-2.65082 0.15001 1.97026
-1.31052 0.293183 1.51422
-2.19584 0.165238 1.50145
-1.52733 0.294454 1.80893
-1.97486 0.15001 2.25261
-1.45671 0.15001 2.24705
-2.5327 0.15001 2.70951
-2.84999 0.15001 -2.36412
-2.68692 0.15001 0.177552
-2.16719 0.15001 2.08621
-2.35064 0.15001 -0.710586
-1.99509 0.320093 0.819287
-2.11078 0.15001 -0.4604
-2.84999 0.15001 1.82453
-2.38491 0.15001 2.2015
-1.74349 0.293694 1.01988
-2.22665 0.15001 2.84999
-2.71334 0.295134 -1.31767
-2.2655 0.15001 -2.23987
-1.22882 0.281346 -1.15442
-1.19922 0.300001 -0.115023
-0.966542 0.430346 1.53835
-2.31919 0.15001 2.0416
-2.82016 0.312061 -1.1114
-1.85401 0.15001 2.84999
-2.31726 0.15001 2.71178
-2.08552 0.432929 0.683297
-2.20351 0.15001 0.0455912
-2.60365 0.346592 2.05453
-2.84999 0.15001 0.793285
-2.03616 0.304959 -1.24155
-1.96121 0.284222 0.610044
-2.25199 0.15001 1.70338
-2.80315 0.311902 -0.537299
-1.97525 0.15001 2.73226
-0.987736 0.15001 2.84999
-1.33135 0.15001 2.36592
-1.91106 0.15001 -2.23493
-2.20943 0.15001 -1.34847
-1.6732 0.15001 1.45118
-2.5439 0.15001 -1.31211
-2.70659 0.15001 1.77757
-1.79623 0.15001 2.70126
-1.52229 0.31845 1.61691
-2.84999 0.15001 1.30965
-2.42805 0.15001 1.68213
-2.81542 0.311058 0.238443
-2.2544 0.296258 -1.62069
-0.646825 0.299461 -1.47558
-2.35737 0.304496 -1.00881
-1.39245 0.307479 1.33508
-2.84999 0.15001 2.15043
-1.24915 0.356243 0.987509
-2.43454 0.15001 2.84999
-2.37586 0.339524 2.0403
-1.89957 0.326377 -0.371241
-2.3126 0.302568 0.318962
-2.68375 0.15001 -2.44882
-1.08601 0.313859 0.685005
-2.69902 0.15001 0.0111203
-1.84367 0.15001 2.07268
-2.35904 0.15001 -0.0395647
