1000 0.1
-2.84999 0.15001 -2.47495
-2.71052 0.15001 -1.04564
-2.84999 0.15001 -0.114643
-2.46228 0.15001 0.817904
-2.63563 0.15001 0.76537
-2.84999 0.15001 0.929286
-2.2301 0.15001 2.26552
-2.84999 0.15001 2.52838
-2.55948 0.15001 2.20081
-1.98552 0.15001 2.4248
-2.84999 0.15001 -0.27097
-2.71502 0.15001 -0.898709
-2.84999 0.15001 -2.81823
-2.84999 0.15001 -1.07198
-2.63315 0.15001 2.05443
-1.75088 0.15001 1.93238
-2.84999 0.15001 2.20511
-2.84999 0.15001 2.68997
-2.66983 1.22698 2.50467
-2.84999 0.15001 2.84999
-2.84656 0.15001 0.481445
-2.67484 0.15001 0.573034
-2.67292 0.15001 1.08967
-2.6388 0.15001 -0.101657
-2.84999 0.15001 0.0714024
-2.84999 0.15001 2.36779
-0.691026 0.15001 2.08921
-1.0388 0.317126 1.61574
-0.910734 0.204675 2.33391
-1.03359 0.152021 2.49931
-2.84999 0.164864 -1.81905
-2.84999 0.15001 -1.51355
-2.84999 0.15001 -0.643445
-2.62821 0.15001 1.5201
-0.641201 0.293562 1.80223
-2.84999 0.720218 2.75919
-0.851888 0.29888 2.115
-2.25303 0.918095 2.24753
-2.46819 0.15001 2.33892
-2.63994 0.15001 2.41201
-2.7138 0.15001 -1.53467
-1.48879 0.15001 1.22107
-2.20672 0.15001 1.57084
-2.1648 0.15001 1.30794
-2.8481 0.649859 2.16296
-2.34058 0.15001 0.697528
-2.84999 0.15001 1.47359
-2.47127 0.15001 2.52119
-2.26649 0.297911 2.59617
-2.67121 0.15001 2.84999
-2.22271 0.18569 0.459961
-2.73437 0.15001 -1.71884
-2.82663 0.693028 -0.224445
-2.04069 0.231543 2.28224
-0.322379 0.412147 1.84106
-2.36414 0.15001 2.16482
-2.59561 0.569173 2.06338
-2.32977 0.15001 2.84999
-2.56318 0.15001 2.69691
-2.501 0.518884 2.84508
-1.81657 0.15001 0.362715
-2.40818 0.295015 2.01119
-2.84882 0.15001 0.73369
-2.82432 0.337225 1.862
-2.33614 0.473601 2.21688
-1.2023 0.171218 1.22778
-2.84738 0.432931 2.54667
-2.14447 0.15001 2.41536
-1.52531 0.15001 2.84999
-1.76049 0.15001 2.50963
-2.52326 0.15001 -1.77158
-2.70738 0.15001 -0.245183
-2.17849 0.384057 1.69681
-2.64491 0.15001 -0.608142
-2.55516 0.15001 1.28677
-2.28407 0.157651 1.71713
-0.842472 0.421005 1.98059
-1.86945 0.15001 1.73072
-1.20725 0.15001 2.44308
-2.71708 0.795566 2.63809
-2.72054 0.38949 -0.473266
-2.79585 0.300858 -1.77372
-2.50544 0.348943 -0.034716
-0.636069 0.38255 1.64891
-2.84999 0.15001 1.8249
-2.46191 0.305802 2.78411
-2.38649 0.15001 2.67482
-2.80945 1.0988 2.84187
-1.73419 0.620873 1.88198
-2.68867 0.658798 2.84912
-2.84999 0.248219 -2.07782
-0.385955 0.292 0.999232
-1.61882 0.15001 1.06193
-2.34592 0.15001 1.49628
-2.00267 0.15001 0.717186
-2.44573 0.15001 -0.339171
-2.35163 0.15001 1.87093
-1.95746 0.15001 2.74946
-1.85221 0.15001 2.35243
-1.54601 0.190371 2.45797
-2.74201 0.150151 -2.71941
-2.6066 0.15001 -1.63754
