2000 0.1
-2.84999 0.15001 -2.84999
-2.69424 0.15001 -1.58256
-2.84999 0.15001 -0.379428
-2.37033 0.15001 -1.27587
-2.69353 0.15001 -0.553966
-2.84999 0.15001 0.953269
-1.79512 0.15001 2.34535
-2.3615 0.29953 2.33844
-2.22748 0.15001 1.91447
-1.90203 0.15001 2.84999
-2.84999 0.15001 -0.533468
-2.40908 0.15001 -1.77589
-2.51391 0.15001 -2.84999
-2.84999 0.15001 -1.48745
-1.96867 0.15001 2.3404
-2.23667 0.15001 1.04875
-2.73189 0.15001 2.39168
-2.84984 0.15001 2.69299
-1.25087 0.277631 -0.307294
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.102017
-2.84999 0.15001 0.379341
-2.41915 0.15001 -0.536808
-1.99219 0.15001 -0.436412
-2.84999 0.15001 -0.223143
-2.84999 0.15001 2.52526
-1.31878 0.15001 1.81821
-0.600486 0.312124 -0.472765
-1.43496 0.15001 2.06337
-0.783995 0.15001 2.84999
-2.83162 0.317862 -2.84999
-2.84999 0.15001 -2.0035
-2.84999 0.15001 -0.998163
-2.68193 0.15001 2.05216
-1.27999 0.291652 1.53182
-1.62169 0.325452 2.19084
-1.50904 0.294442 1.82517
-2.0129 0.15001 2.16224
-1.56197 0.15001 2.58072
-2.54627 0.15001 2.71582
-2.84999 0.15001 -2.34236
-2.6988 0.15001 0.046241
-2.42808 0.15001 2.28643
-2.25406 0.15001 -0.822703
-2.64023 0.351902 2.09726
-2.13943 0.15001 -0.536829
-2.84999 0.15001 1.69588
-2.52439 0.15001 2.42992
-1.77545 0.401644 1.19362
-2.35127 0.15001 2.71421
-2.84999 0.378371 -0.890106
-2.36212 0.15001 -2.25437
-1.42267 0.296668 -0.929385
-1.69008 0.448034 0.102077
-0.939308 0.434669 1.55237
-2.39688 0.15001 1.93384
-2.8158 0.406149 0.159404
-2.0759 0.15001 2.84999
-2.44007 0.15001 2.57427
-2.36635 0.280861 1.3313
-2.23608 0.15001 -0.0673596
-2.70395 0.440997 2.57655
-2.84999 0.15001 0.736606
-2.45976 0.449415 -1.08027
-1.91968 0.382822 1.06107
-2.16645 0.15001 1.40555
-2.84999 0.247082 0.23074
-2.01431 0.15001 2.51148
-1.19246 0.15001 2.84999
-1.43185 0.15001 2.67812
-2.00159 0.15001 -2.2593
-2.20953 0.15001 -1.33609
-1.70033 0.15001 1.42057
-2.54746 0.15001 -1.33511
-2.69764 0.15001 1.87727
-1.84689 0.15001 2.55134
-1.49192 0.345831 1.63653
-2.84999 0.15001 1.30809
-2.00174 0.15001 1.65414
-2.84998 0.319575 0.624362
-2.29259 0.309788 -1.54123
-0.793528 0.306278 -1.48939
-2.81106 0.375766 -0.67832
-1.36789 0.311758 1.36042
-2.84999 0.15001 2.0793
-1.24179 0.331006 0.798257
-2.46019 0.15001 2.84999
-2.19682 0.335387 2.70683
-2.27781 0.288983 0.169369
-2.44807 0.532069 0.992287
-2.6412 0.15001 -2.42602
-1.05132 0.321683 0.711203
-2.69052 0.15001 -0.134401
-1.85173 0.15001 2.18931
-2.39558 0.15001 -0.111432
-2.09515 0.15001 -0.879068
-1.79017 0.15001 1.89238
-1.45051 0.15001 2.2659
-1.60317 0.15001 1.95914
-2.78114 0.499265 0.597225
-2.26111 0.15001 -2.69964
-1.61682 0.15001 -1.64203
-2.84999 0.15001 -0.687861
-2.84999 0.15001 -1.32093
-2.84999 0.15001 1.47562
-2.01825 0.15001 1.48644
-1.01464 0.15001 1.7794
-1.6968 0.15001 2.66346
0.00911463 0.15001 2.84999
-1.31638 0.15001 2.36347
-2.44704 0.15001 -2.40949
-2.82726 0.462836 -1.19933
-1.77358 0.15001 1.10646
-1.13469 0.15001 1.19264
-2.29166 0.15001 1.72695
-1.17309 0.15001 1.52601
-2.22175 0.15001 1.56661
-1.57452 0.15001 2.15722
-2.26902 0.15001 2.27435
-1.26889 0.15001 2.69805
-2.17412 0.15001 -2.84999
-1.67564 0.15001 -2.84999
-2.23096 0.30418 -2.81812
-0.843709 0.15001 1.73325
-1.17793 0.314946 1.37799
-2.84999 0.15001 1.12709
-1.00477 0.442895 1.92048
-1.22167 0.281053 2.42371
-0.98203 0.15001 2.3348
-1.55396 0.15001 2.84999
