1000 0.1
-0.499291 0.174639 1.00634
-0.484114 0.162393 1.19792
-0.494387 0.171999 1.402
-0.486474 0.174474 1.60403
-0.503995 0.170306 1.80147
-0.495535 0.171003 1.99256
-0.480979 0.166708 2.19835
-0.504347 0.161132 2.39693
-0.486913 0.170543 2.59696
-0.501687 0.160646 2.79116
-0.480978 0.370285 1.00468
-0.502 0.345995 1.19142
-0.517744 0.360733 1.37982
-0.508287 0.366894 1.59199
-0.476582 0.364164 1.80147
-0.491996 0.375067 2.01059
-0.511493 0.36434 2.20968
-0.500114 0.354088 2.4136
-0.509679 0.377255 2.60793
-0.499511 0.357421 2.81171
-0.506522 0.566057 1.00688
-0.492579 0.550003 1.2179
-0.482196 0.570334 1.40269
-0.495205 0.563553 1.61866
-0.521567 0.557855 1.79549
-0.511678 0.54885 1.98894
-0.478568 0.543098 2.20241
-0.519641 0.553434 2.38878
-0.486244 0.56672 2.58312
-0.497618 0.556973 2.79349
-0.491948 0.764523 0.992284
-0.501101 0.737928 1.18863
-0.506205 0.76686 1.37528
-0.50867 0.742678 1.59521
-0.490438 0.773727 1.8061
-0.481029 0.756033 2.01591
-0.50618 0.772963 2.19937
-0.512123 0.754996 2.39774
-0.500003 0.764234 2.58394
-0.509612 0.752136 2.78868
-0.49563 0.969082 1.00215
-0.484852 0.952101 1.21732
-0.501282 0.972889 1.40433
-0.480875 0.943238 1.60339
-0.511499 0.957538 1.78093
-0.516988 0.958973 1.98154
-0.489635 0.962195 2.18717
-0.514557 0.952565 2.41096
-0.501473 0.970277 2.60849
-0.490741 0.957621 2.80374
-0.502682 1.16628 1.01046
-0.479556 1.14865 1.2003
-0.513 1.1484 1.40114
-0.493485 1.1592 1.60592
-0.477441 1.16287 1.80184
-0.492397 1.16899 2.01519
-0.494153 1.15402 2.21182
-0.491909 1.14785 2.40975
-0.518792 1.16663 2.59493
-0.51012 1.15224 2.79666
-0.501028 1.36723 0.997294
-0.509228 1.36334 1.20745
-0.527132 1.36005 1.40155
-0.504238 1.37244 1.60262
-0.524689 1.35708 1.7942
-0.515501 1.37088 1.99796
