1000 0.1
-2.3133 0.15001 -2.84999
-2.68443 0.15001 -2.83498
-2.67297 0.15001 -2.35703
-2.75945 0.15001 -1.63975
-2.68144 0.15001 -1.10308
-2.68644 0.15001 -0.249847
-2.70023 0.15001 0.197925
-2.74639 0.15001 0.844689
-2.8469 0.15001 1.26957
-2.84799 0.15001 1.85148
-2.49789 0.15001 -2.80876
-2.7515 0.15001 -2.53077
-2.84999 0.15001 -2.00573
-2.84999 0.15001 -1.02722
-2.84999 0.15001 -0.775427
-2.84999 0.15001 -0.141758
-2.84999 0.15001 0.32236
-2.84999 0.15001 1.0174
-2.84999 0.15001 1.65285
-2.84999 0.15001 2.39283
-1.91444 0.15001 -2.84999
-2.61565 0.15001 -2.66097
-2.84999 0.15001 -2.36718
-2.84225 0.15001 -1.23169
-2.84999 0.15001 -0.347317
-2.84999 0.15001 0.0659925
-2.84999 0.15001 0.527051
-2.64248 0.15001 1.31217
-2.68335 0.15001 1.74659
-2.70383 0.15001 2.75231
-2.10029 0.15001 -2.79824
-2.37739 0.15001 -2.42447
-2.84999 0.15001 -1.81268
-2.7012 0.15001 -0.899364
-2.71412 0.15001 -0.481175
-2.6797 0.15001 -0.045969
-2.67908 0.15001 0.430171
-2.68221 0.15001 1.11432
-2.72915 0.15001 1.49609
-2.84999 0.15001 2.19919
-2.25102 0.15001 -2.67306
-2.54885 0.15001 -2.4873
-2.77006 0.15001 -2.19194
-2.80221 0.15001 -1.43918
-2.68659 0.15001 -0.676345
-2.53646 0.15001 0.0955755
-2.69652 0.15001 0.646934
-2.55691 0.15001 1.59769
-2.75762 0.15001 2.03005
-2.73157 0.15001 2.55626
-2.21591 0.287836 -2.77986
-2.3131 0.268734 -2.55104
-2.57603 0.15001 -2.20322
-2.66916 0.15001 -1.84613
-2.52711 0.15001 -0.978017
-2.51161 0.15001 -0.323277
-2.52069 0.15001 0.732099
-2.48811 0.15001 1.13167
-2.59202 0.15001 1.91671
-2.56511 0.15001 2.43956
-2.10765 0.244272 -2.61788
-2.24139 0.195931 -2.3135
-2.48855 0.15001 -2.04201
-2.62002 0.15001 -1.4974
-2.53427 0.15001 -0.549972
-2.32078 0.184487 -0.0337869
-2.31828 0.15001 0.580463
-2.24662 0.15001 1.13801
-2.20726 0.15001 1.561
-2.37216 0.15001 2.48029
-2.0938 0.271189 -2.39282
-2.13682 0.15001 -1.96355
-2.38542 0.15001 -1.69021
-2.3497 0.15001 -1.0554
-2.19159 0.15001 -0.360404
-2.19647 0.15001 0.278721
-2.14862 0.15001 0.687092
-2.02337 0.15001 1.50276
-2.13136 0.15001 1.96217
-2.28087 0.15001 2.67821
-2.03315 0.2444 -2.10427
-2.29208 0.15001 -1.85199
-2.24552 0.22503 -1.37945
-2.19139 0.15001 -0.763143
-2.01953 0.15001 -0.272994
-2.01353 0.15001 0.338333
-2.01261 0.15001 0.828343
-1.96754 0.259618 1.35915
-1.9381 0.15001 2.01325
-2.06885 0.15001 2.709
-1.85881 0.290705 -1.90747
-2.26882 0.266929 -1.60403
-2.16357 0.15001 -1.15972
-2.02892 0.17654 -0.664572
-1.87074 0.281038 -0.0175043
-1.84245 0.15001 0.428048
-1.9296 0.261336 0.964137
-1.75849 0.265866 1.53973
-1.75431 0.15001 1.89317
-1.99018 0.163994 2.5148
-1.65244 0.15001 -2.84999
-1.95965 0.15001 -2.67048
-2.19463 0.15001 -2.48539
-2.1764 0.15001 -1.70677
-2.33564 0.15001 -1.24162
-2.1986 0.15001 -0.562827
-2.35337 0.15001 0.386535
-2.32961 0.15001 0.780394
-2.4373 0.15001 1.31939
-2.65874 0.15001 2.2257
-1.77989 0.15001 -2.71493
-2.43127 0.15001 -2.63032
-2.38685 0.15001 -2.20961
-2.57418 0.15001 -1.68372
-2.3544 0.15001 -0.864239
-2.33821 0.15001 -0.230583
-2.52702 0.15001 0.304477
-2.56753 0.15001 0.935792
-2.4098 0.15001 1.97975
-2.51644 0.15001 2.67034
-1.48883 0.228988 -2.84999
-2.00475 0.15001 -2.48856
-2.66971 0.15001 -2.03463
-2.66384 0.15001 -1.29964
-2.52632 0.15001 -0.779426
-2.49547 0.15001 -0.105028
-1.81872 0.15001 0.861192
-1.79683 0.15001 1.05379
-2.10262 0.15001 1.72349
-2.27763 0.15001 2.12116
-1.64396 0.15001 -2.57135
-2.17391 0.15001 -2.15462
-2.48132 0.15001 -1.85444
-2.50991 0.15001 -1.17219
-2.36425 0.15001 -0.453799
-2.17089 0.15001 0.0816771
-2.50282 0.15001 0.520298
-2.37229 0.15001 0.975583
-2.38812 0.15001 1.50684
-2.45455 0.15001 2.2475
-1.82775 0.15001 -2.53227
-1.99688 0.15001 -2.29579
-2.30946 0.15001 -2.03485
-2.48432 0.15001 -1.36187
-2.36825 0.15001 -0.661214
-2.35449 0.15001 0.163476
-2.18487 0.15001 0.923574
-1.90205 0.15001 1.21711
-2.2811 0.15001 1.82214
-2.41347 0.15001 2.84999
-1.63736 0.266604 -2.71259
-1.80083 0.15001 -2.33494
-1.95005 0.15001 -1.97397
-2.15213 0.15001 -1.51693
-2.17991 0.15001 -0.963137
-2.15585 0.15001 -0.132308
-2.15264 0.15001 0.478521
-2.04331 0.15001 1.06895
-1.93462 0.15001 1.82132
-2.23568 0.15001 2.31201
-1.72086 0.271458 -2.45395
-1.70762 0.15001 -2.16707
-2.02293 0.15001 -1.80788
-2.07907 0.15001 -1.33361
-2.02469 0.15001 -0.473017
-1.99153 0.15001 0.0156859
-1.9735 0.15001 0.582206
-1.78392 0.292769 1.17431
-1.87512 0.15001 1.63519
-1.94909 0.15001 2.3255
-1.65699 0.280031 -2.27637
-1.76561 0.15001 -1.98657
-1.99973 0.15001 -1.62388
-2.00416 0.15001 -1.05264
-1.8562 0.15001 -0.379967
-1.69395 0.15001 0.192402
-1.78747 0.286584 0.741032
-1.58193 0.29158 1.62315
-1.78734 0.15001 2.12837
-1.88965 0.15001 2.82339
-1.47012 0.240399 -1.92297
-1.72048 0.266694 -1.72543
-1.75868 0.15001 -1.36282
-1.83259 0.15001 -0.788385
-1.70546 0.15001 -0.26033
-1.71836 0.256776 0.338064
-1.48937 0.293712 1.00469
-1.35759 0.299642 1.65585
-1.64254 0.15001 2.25376
-1.65763 0.15001 2.66634
-1.45327 0.15001 -1.76248
-1.70578 0.270463 -1.53064
-1.66483 0.15001 -1.09224
-1.68921 0.15001 -0.478068
-1.58954 0.15001 -0.105614
-1.61406 0.259294 0.620731
-1.33029 0.304344 1.10918
-1.13329 0.291319 1.61527
-1.46408 0.15001 2.14152
-1.4625 0.15001 2.50336
-1.32075 0.15001 -2.82633
-1.32663 0.15001 -2.6342
-1.40403 0.15001 -2.07357
-1.81363 0.15001 -1.60882
-1.66929 0.15001 -0.674484
-1.4048 0.15001 -0.0536967
-1.64541 0.15001 0.469716
-1.64851 0.15001 0.780113
-2.11925 0.15001 1.29766
-2.07472 0.15001 2.16857
-1.50005 0.15001 -2.69088
-1.60582 0.15001 -2.38661
-1.88542 0.15001 -2.14874
-1.92804 0.15001 -1.44804
-1.82477 0.15001 -0.987379
-1.86954 0.15001 -0.152105
-1.77029 0.15001 0.618237
-1.60981 0.15001 1.02769
-1.82093 0.15001 1.40843
-2.17675 0.15001 2.49609
-1.12756 0.15001 -2.84225
-1.23881 0.15001 -2.18652
-1.83501 0.15001 -1.80111
-2.36253 0.15001 -1.50247
-2.01482 0.15001 -0.856359
-1.52817 0.15001 0.301815
-1.26807 0.15001 0.659133
-1.54549 0.299289 0.80896
-1.5797 0.266458 1.17377
-1.61222 0.15001 1.48674
-1.46214 0.15001 -2.5036
-1.58531 0.15001 -2.02986
-1.58899 0.15001 -1.27173
-1.48593 0.15001 -0.743429
-1.53763 0.15001 -0.356169
-1.37052 0.252766 0.321018
-1.47606 0.15001 0.688348
-1.70236 0.277379 0.935007
-1.69634 0.15001 1.25644
-1.6761 0.15001 1.69769
-1.18112 0.23932 -2.68669
-1.52929 0.15001 -2.21578
-1.63395 0.15001 -1.84339
-1.853 0.15001 -1.1884
-1.85346 0.15001 -0.588481
-1.8868 0.15001 0.187225
-1.2676 0.346543 0.913707
-1.62122 0.289408 1.36196
-1.46364 0.15001 1.63068
-1.83595 0.15001 2.61469
-1.36775 0.294929 -2.72244
-1.32008 0.15001 -2.36658
-1.31374 0.15001 -1.89318
-1.59218 0.15001 -1.46037
-1.65851 0.15001 -0.877191
-1.74737 0.15001 0.00710512
-1.53822 0.294275 0.428404
-1.38438 0.283931 1.28977
-1.45052 0.254276 1.4753
-1.66157 0.15001 2.45742
-1.32519 0.274025 -2.50477
-1.2619 0.25355 -2.0364
-1.60227 0.15001 -1.64737
-1.4718 0.15001 -1.12442
-1.50352 0.15001 -0.549424
-1.53243 0.15001 0.0933759
-1.40093 0.285692 0.587565
-1.16305 0.294831 1.20472
-1.4608 0.15001 1.88566
-1.45981 0.15001 2.32431
-1.38086 0.254116 -2.22551
-1.25741 0.15001 -1.71062
-1.42605 0.15001 -1.38048
-1.47509 0.15001 -0.935192
-1.38104 0.15001 -0.249908
-1.20328 0.271243 0.126656
-1.2368 0.329072 0.677256
-1.22054 0.261007 1.86737
-1.277 0.15001 2.23654
-1.32731 0.15001 2.80022
-1.07957 0.273807 -2.01567
-1.21875 0.15001 -1.52176
-1.3098 0.15001 -1.22778
-1.31631 0.15001 -0.636016
-1.26075 0.242447 -0.135064
-1.13834 0.303728 0.31157
-0.997372 0.294126 1.12941
-0.964712 0.28185 1.70254
-1.08052 0.15001 2.19179
-1.19195 0.15001 2.62214
-1.09281 0.242492 -1.72337
-1.28393 0.263412 -1.39188
-1.1324 0.15001 -0.928487
-1.14813 0.15001 -0.521397
-1.05349 0.303826 0.000951402
-1.20013 0.324412 0.491494
-0.839675 0.370471 1.17477
-0.84408 0.321659 1.89874
-0.936409 0.15001 2.06197
-0.967912 0.15001 2.53923
-0.934716 0.15001 -2.84999
-1.02263 0.15001 -2.67608
-0.816549 0.15001 -2.11796
-1.1388 0.15001 -1.13449
-1.18934 0.15001 -0.288072
-1.22656 0.15001 0.28185
-1.42774 0.15001 0.469256
-1.47273 0.15001 0.896448
-1.50647 0.15001 1.31849
-1.61239 0.15001 2.0213
-0.742202 0.15001 -2.84488
-1.12399 0.15001 -2.33447
-1.12559 0.15001 -1.8801
-1.40898 0.15001 -1.57596
-1.30666 0.15001 -0.832551
-1.34492 0.15001 0.135895
-1.20651 0.15001 0.850479
-1.44223 0.15001 1.13284
-1.31445 0.15001 1.40004
-1.67159 0.15001 2.84999
-0.828572 0.15001 -2.6685
-0.741548 0.15001 -2.29562
-0.854248 0.15001 -1.61476
-0.960769 0.15001 -0.830454
-1.06186 0.15001 0.185749
-0.899888 0.15001 0.546333
-1.09064 0.248721 0.75303
-1.0245 0.15001 0.900871
-1.03471 0.15001 1.23918
-1.11784 0.15001 1.74487
-1.18895 0.15001 -2.51213
-0.955725 0.15001 -1.97936
-0.976001 0.15001 -1.24289
-0.959425 0.15001 0.016811
-1.05502 0.15001 0.389549
-1.08586 0.15001 0.594517
-1.35691 0.240265 0.793274
-1.30571 0.15001 1.00439
-1.26764 0.15001 1.2139
-1.31221 0.15001 1.75268
-0.825772 0.15001 -2.47296
-1.05412 0.15001 -2.15229
-1.03678 0.15001 -1.57287
-1.30189 0.15001 -1.0292
-1.33282 0.15001 -0.440505
-1.23616 0.15001 0.470818
-1.09645 0.300344 0.966683
-1.20795 0.301406 1.39178
-1.23683 0.15001 1.57115
-1.47031 0.15001 2.6836
-0.923831 0.291195 -2.73475
-0.932546 0.15001 -2.30945
-0.938887 0.15001 -1.78663
-1.14574 0.15001 -1.33507
-1.13903 0.15001 -0.725813
-1.15728 0.15001 -0.0116038
-1.00719 0.293586 0.494997
-0.997151 0.289336 1.35773
-0.981896 0.181474 1.8699
-1.27146 0.15001 2.44617
-1.00792 0.15001 -2.48662
-0.848419 0.294765 -2.00309
-0.897536 0.15001 -1.42223
-0.968821 0.15001 -1.04138
-1.01886 0.15001 -0.372929
-0.954973 0.28136 0.271803
-0.617438 0.280867 0.583807
-0.820279 0.298793 0.99948
-0.735866 0.207945 2.0463
-1.06983 0.15001 2.38096
-0.931361 0.281396 -2.17821
-0.699402 0.15001 -1.73527
-0.799658 0.15001 -1.16012
-0.967573 0.15001 -0.632766
-0.952509 0.15001 -0.182909
-0.621583 0.273305 0.394987
-0.624008 0.31298 0.963261
-0.799191 0.29892 1.34048
-0.811962 0.15001 2.20477
-0.891268 0.15001 2.84999
-0.585687 0.15001 -1.89634
-0.685001 0.174321 -1.54364
-0.691472 0.263677 -1.03437
-0.828275 0.15001 -0.368428
-0.646714 0.282393 -0.023153
-0.812021 0.304542 0.452714
-0.673236 0.296487 1.14939
-0.7401 0.306636 1.72754
-0.570971 0.15001 2.12735
-0.774298 0.15001 2.58591
-0.504286 0.15001 -1.70566
-0.682019 0.283494 -1.23239
-0.750295 0.15001 -0.74947
-0.753924 0.15001 -0.18861
-0.764893 0.303532 0.208314
-0.727004 0.400685 0.66341
-0.412625 0.299504 0.976623
-0.639519 0.324479 1.49713
-0.590027 0.201146 2.44918
-0.549097 0.15001 2.84999
-0.547024 0.15001 -2.84999
-0.639631 0.15001 -2.67713
-0.409164 0.15001 -2.16126
-0.804238 0.15001 -0.941881
-0.630891 0.15001 -0.354965
-0.760455 0.15001 0.682017
-0.941777 0.15001 0.731222
-1.12725 0.15001 1.07236
-1.10995 0.15001 1.41709
-1.31011 0.15001 2.03238
-0.396334 0.15001 -2.72395
-0.642187 0.15001 -2.47498
-0.774701 0.15001 -1.91415
-0.70859 0.15001 -1.35593
-0.790607 0.15001 -0.556364
-0.688976 0.15001 0.278145
-0.831996 0.15001 0.886915
-0.922181 0.15001 1.05625
-0.894168 0.15001 1.42469
-1.1469 0.15001 2.84999
-0.165703 0.15001 -2.67997
-0.122858 0.15001 -2.28908
-0.337625 0.15001 -1.57853
-0.509234 0.15001 -0.732454
-0.600342 0.15001 0.0975614
-0.715434 0.15001 0.495428
-0.741191 0.287307 0.807895
-0.727848 0.15001 1.05532
-0.704601 0.15001 1.36787
-0.799304 0.15001 1.88577
-0.553777 0.15001 -2.28599
-0.409246 0.15001 -1.96574
-0.590152 0.15001 -1.14025
-0.770845 0.15001 0.010913
-0.861243 0.15001 0.365053
-0.882793 0.300283 0.650695
-0.933001 0.303429 0.844622
-0.836625 0.15001 1.2242
-1.00905 0.15001 1.57736
-1.12417 0.15001 1.98543
-0.300641 0.15001 -2.54713
-0.62166 0.15001 -2.09964
-0.507193 0.15001 -1.49622
-0.610183 0.15001 -0.903479
-0.862147 0.15001 0.177984
-0.51564 0.15001 0.502209
-0.539848 0.15001 1.02314
-0.835211 0.287309 1.5326
-0.840164 0.15001 1.69452
-1.02018 0.15001 2.71393
-0.499155 0.243924 -2.60175
-0.310104 0.15001 -2.33915
-0.32343 0.15001 -1.78071
-0.401277 0.15001 -1.10854
-0.599355 0.15001 -0.556105
-0.567934 0.290432 0.201431
-0.512437 0.281429 0.808186
-0.466293 0.291008 1.16331
-0.581647 0.15001 1.94599
-0.720258 0.15001 2.76649
-0.459424 0.15001 -2.44876
-0.227412 0.15001 -2.08728
-0.284894 0.15001 -1.38849
-0.416228 0.15001 -0.906381
-0.56133 0.15001 -0.16251
-0.317576 0.226673 0.327308
-0.0872886 0.158562 0.532798
-0.24162 0.215063 0.943814
-0.236568 0.284072 1.68473
-0.645983 0.15001 2.29013
-0.247126 0.276495 -2.2199
-0.12438 0.15001 -1.74097
-0.214509 0.15001 -1.19208
-0.220132 0.15001 -0.588877
-0.247367 0.15001 0.00328222
-0.172081 0.306131 0.443817
-0.0938872 0.288659 0.707051
-0.262944 0.269922 1.16591
-0.380792 0.15001 2.14548
-0.410004 0.15001 2.72088
-0.254834 0.249472 -1.92588
-0.129613 0.15001 -1.51811
-0.149968 0.286142 -1.07781
-0.433715 0.15001 -0.366553
-0.404588 0.305492 0.0801647
-0.409546 0.295542 0.534624
-0.046063 0.27662 0.94984
-0.399263 0.315765 1.57467
-0.27969 0.15001 1.98984
-0.332286 0.15001 2.53351
-0.234776 0.276379 -1.66384
-0.345528 0.268528 -1.25014
-0.252463 0.15001 -0.786738
-0.342871 0.15001 -0.189665
-0.456606 0.342512 0.346472
-0.29779 0.281115 0.768205
-0.0686961 0.307123 1.144
-0.229218 0.302416 1.48845
-0.242374 0.15001 2.2757
-0.267232 0.15001 2.84999
-0.253778 0.15001 -2.84999
0.125648 0.15001 -2.75559
0.144185 0.15001 -2.20922
-0.242266 0.15001 -0.98895
-0.231531 0.15001 -0.381317
-0.296105 0.15001 0.495876
-0.641967 0.15001 0.871779
-0.587268 0.15001 1.20509
-0.713749 0.15001 1.55596
-0.841931 0.15001 2.39105
-0.0543389 0.15001 -2.84999
-0.114981 0.15001 -2.48687
-0.0979454 0.15001 -1.93879
-0.480869 0.15001 -1.30406
-0.406463 0.15001 -0.561457
-0.364711 0.15001 0.165785
-0.576674 0.15001 0.698679
-0.363024 0.15001 1.07344
-0.52786 0.15001 1.4459
-0.564836 0.15001 2.61746
0.357422 0.15001 -2.66519
0.547413 0.15001 -2.29975
0.422955 0.15001 -1.51468
-0.0711703 0.15001 -0.889653
-0.00878569 0.15001 -0.291857
-0.155193 0.15001 0.355902
-0.213771 0.15001 0.669087
-0.138382 0.15001 1.07823
-0.408467 0.15001 1.26716
-0.38234 0.15001 1.63996
0.0516146 0.15001 -2.37628
0.300069 0.15001 -2.09797
-0.0520551 0.15001 -1.29321
-0.441365 0.15001 -0.0125115
-0.495215 0.15001 0.312534
-0.398619 0.15001 0.661366
-0.39712 0.15001 0.860831
-0.589646 0.287044 1.32093
-0.555316 0.215411 1.6245
-0.655441 0.15001 1.76308
0.0651582 0.15001 -2.56799
-0.0296085 0.15001 -2.12067
0.0370081 0.15001 -1.6354
-0.0246457 0.15001 -1.08592
-0.182386 0.193959 0.178082
0.0297175 0.15001 0.306788
-0.110303 0.15001 0.829986
-0.409188 0.297847 1.37628
-0.472266 0.167771 1.80198
-0.21477 0.15001 2.67766
-0.0166241 0.259307 -2.69663
0.313781 0.15001 -2.31686
0.290167 0.15001 -1.89983
0.384913 0.15001 -1.30871
-0.0598354 0.15001 -0.693186
-0.137373 0.15001 -0.151258
0.0311747 0.15001 0.683827
-0.0962693 0.288928 1.34713
-0.112549 0.15001 1.88912
-0.151107 0.15001 2.44794
0.245156 0.15001 -2.50085
0.487387 0.15001 -2.04573
0.235936 0.15001 -1.52559
0.403571 0.15001 -0.95567
-0.0554176 0.15001 -0.486278
0.182238 0.15001 0.142515
0.410948 0.15001 0.422611
0.280735 0.15001 0.937117
-0.0134961 0.290896 1.74479
0.280081 0.15001 2.84999
0.425054 0.250331 -2.19834
0.217031 0.15001 -1.71968
0.125776 0.15001 -1.20803
0.312235 0.15001 -0.783085
0.17943 0.15001 -0.22911
0.373333 0.15001 0.228463
0.312289 0.15001 0.584691
0.0565196 0.15001 1.07417
-0.0414932 0.15001 2.29562
-0.054139 0.15001 2.8375
0.128092 0.15001 -2.00766
0.0611031 0.15001 -1.44762
0.150824 0.15001 -0.999912
0.117447 0.15001 -0.615069
0.0562543 0.15001 -0.0743023
0.224144 0.15001 0.350342
0.0981101 0.299207 0.782217
0.0287291 0.18739 1.55991
0.0721498 0.172492 1.92583
0.267805 0.15001 2.59332
0.0563715 0.15001 -1.8284
0.15931 0.269305 -1.34624
0.113003 0.15001 -0.809611
0.133418 0.15001 -0.423427
-0.0121988 0.15001 0.107973
0.176092 0.272879 0.605513
0.16233 0.286683 0.985546
0.085094 0.318904 1.42621
0.137756 0.15001 2.23092
0.114397 0.15001 2.73182
0.289687 0.15001 -2.84999
0.554638 0.15001 -2.66179
0.663245 0.15001 -2.13306
0.823297 0.15001 -1.23315
0.6987 0.15001 -0.469126
0.699733 0.15001 0.0135943
0.0779556 0.15001 0.886385
-0.222008 0.15001 1.30162
-0.111846 0.15001 1.68035
-0.42004 0.15001 2.36591
0.482235 0.15001 -2.84995
0.444289 0.15001 -2.48115
0.592852 0.15001 -1.8784
0.295502 0.15001 -1.12649
0.310032 0.15001 -0.584896
0.255309 0.15001 -0.0411934
0.654059 0.15001 0.50341
0.447981 0.15001 1.0328
0.242732 0.15001 1.13479
-0.0411527 0.15001 2.60745
0.87122 0.15001 -2.8116
1.16954 0.15001 -2.35163
0.967463 0.15001 -1.67986
0.750116 0.15001 -0.860611
1.03137 0.15001 -0.437047
0.973322 0.15001 -0.246558
1.06356 0.15001 0.492074
0.844814 0.15001 0.809313
0.582058 0.15001 1.22418
-0.00514413 0.15001 2.09492
0.640795 0.15001 -2.47303
0.833841 0.15001 -2.03888
0.719814 0.15001 -1.40731
0.495894 0.15001 -0.646631
0.372174 0.15001 -0.196513
0.0933488 0.15001 0.493379
0.21537 0.15001 0.752397
-0.0433541 0.15001 1.24014
-0.335012 0.15001 1.45778
-0.286235 0.15001 1.80198
0.749657 0.15001 -2.65863
0.779422 0.15001 -2.29751
0.434491 0.15001 -1.70977
0.630989 0.15001 -1.02126
0.322334 0.15001 -0.387949
0.551126 0.15001 0.136124
0.490025 0.15001 0.814734
0.1094 0.259948 1.2186
-0.132052 0.15001 1.4702
0.437432 0.15001 2.74099
0.677592 0.15001 -2.84999
0.975561 0.15001 -2.37404
0.923231 0.15001 -1.86828
0.90815 0.15001 -1.40727
0.915984 0.15001 -0.758801
0.784906 0.15001 -0.289601
0.818336 0.15001 0.397781
0.926535 0.15001 1.22759
0.67214 0.15001 1.71143
0.320572 0.15001 2.29859
0.827465 0.182684 -2.48575
0.962155 0.15001 -2.17619
0.805938 0.15001 -1.57955
0.82809 0.15001 -1.03773
0.870956 0.15001 -0.561963
0.849934 0.15001 -0.10323
0.989353 0.15001 0.672862
0.750808 0.15001 1.12732
0.289712 0.202101 1.69263
0.809534 0.15001 2.55694
