1000 0.1
-2.84999 0.15001 -2.84999
-2.69097 0.15001 -1.65556
-2.84999 0.15001 -0.420191
-2.37723 0.15001 0.301472
-2.68345 0.15001 0.45665
-2.84999 0.15001 0.525916
-2.37573 0.15001 2.48958
-2.84999 0.15001 2.08249
-2.36061 0.15001 2.20555
-2.10515 0.15001 2.50709
-2.84999 0.15001 -0.562054
-2.6933 0.15001 -1.33223
-2.7143 0.15001 -2.84999
-2.84999 0.15001 -1.42644
-2.54661 0.15001 2.15336
-1.98475 0.15001 1.63895
-2.84999 0.15001 1.72825
-2.84999 0.15001 2.30018
-2.33798 0.322744 1.97199
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0205056
-2.84999 0.15001 0.177685
-2.7094 0.15001 0.620247
-2.29585 0.15001 -0.285518
-2.84999 0.15001 -0.274224
-2.84999 0.15001 1.90519
-0.863446 0.15001 2.11525
-0.296366 0.866073 0.689056
-1.06667 0.150126 2.34659
-1.40209 0.15001 2.31968
-2.84836 0.725193 -2.80058
-2.84999 0.15001 -1.8706
-2.84999 0.15001 -0.990516
-2.68917 0.15001 1.70017
-0.821433 0.303894 1.81517
-2.82041 0.32928 2.66933
-1.03537 0.308015 2.14556
-1.50334 0.219864 1.98452
-2.47139 0.15001 2.3333
-2.84514 0.15001 2.63559
-2.84999 0.15001 -2.18163
-2.39788 0.15001 1.18836
-2.32632 0.15001 1.7582
-2.71344 0.15001 0.834338
-2.84999 0.437828 2.13931
-2.54629 0.15001 0.154348
-2.84999 0.15001 1.06439
-2.69461 0.15001 2.40326
-2.52838 0.362246 1.97604
-2.6929 0.15001 2.74927
-2.69083 0.999847 0.535812
-2.55899 0.15001 -2.19013
-2.15252 0.400013 -0.23601
-1.95702 0.437832 2.07174
-0.511318 0.434057 1.85116
-2.02688 0.15001 1.98478
-2.56119 0.575288 1.35852
-2.21652 0.15001 2.84331
-2.54937 0.15001 2.48139
-2.71626 0.212582 2.58704
-2.19325 0.15001 0.235229
-1.36725 0.530978 1.54907
-2.84999 0.15001 0.351237
-2.84965 0.333577 1.27133
-2.2701 0.265344 2.56618
-1.82142 0.15001 1.34906
-2.84853 0.15001 2.46766
-2.22953 0.15001 2.66285
-1.73324 0.15001 2.84999
-1.87664 0.15001 2.52714
-2.35017 0.15001 -2.42022
-2.69354 0.15001 -0.539395
-1.58656 0.15001 1.35642
-2.68416 0.15001 -0.984209
-2.67045 0.15001 1.39765
-2.21699 0.15001 2.10601
-1.02201 0.401487 1.98809
-2.21228 0.15001 1.49774
-1.36331 0.15001 2.15439
-2.4572 0.418862 2.22202
-2.65389 0.543807 -1.14338
-1.70289 0.650717 -1.79604
-2.60175 0.609233 -0.342296
-0.852758 0.397274 1.6534
-2.84999 0.15001 1.39857
-1.84842 0.30574 1.84963
-2.39042 0.15001 2.72434
-2.49741 0.401582 2.84498
-1.99215 0.604038 1.81108
-2.33749 0.259932 2.84999
-2.82519 0.465332 -2.59737
-0.603159 0.292485 1.05556
-2.32761 0.15001 1.01085
-2.2574 0.15001 1.92627
-2.09233 0.15001 0.40054
-2.34663 0.15001 -0.619284
-2.41433 0.15001 2.02972
-1.53905 0.15001 2.64812
-2.24529 0.15001 2.3684
-1.76421 0.402344 1.95364
-2.43386 0.15001 -2.68967
-2.03138 0.15001 -1.82952
-2.84999 0.15001 -0.704005
-2.84999 0.15001 -1.27941
-2.84999 0.15001 0.900292
-1.65942 0.15001 1.96877
-0.495678 0.15001 2.04646
-2.10888 0.15001 2.23872
-1.10514 0.15001 2.69444
-1.08333 0.15001 2.49845
-2.52602 0.15001 -2.51774
-2.84999 0.457245 -0.804551
-1.39498 0.15001 1.41191
-0.67991 0.15001 1.53643
-1.62209 0.15001 1.80965
-0.75488 0.15001 1.82839
-1.82821 0.15001 1.98455
-1.88276 0.15001 2.33869
-1.64255 0.15001 2.13251
-1.99293 0.15001 2.66959
-2.43515 0.15001 -2.84999
-1.86182 0.15001 -2.84999
-2.70598 0.407312 -2.84999
-0.639139 0.15001 1.69826
-0.737571 0.270595 1.66922
-2.84999 0.15001 0.716575
-0.562072 0.404529 2.1637
-0.758639 0.29407 2.65542
-0.583437 0.213548 2.59034
-1.88677 0.15001 2.8257
-2.47845 0.415207 -2.71671
-1.81322 0.927831 -0.2841
-2.5408 0.15001 0.358263
-1.14496 0.15001 2.2049
-0.784766 0.292797 1.49804
-1.27075 0.2201 2.68414
-1.03965 0.19647 2.0038
-2.22407 0.310556 1.71766
-0.676793 0.319583 2.49082
-1.8018 0.335792 2.62693
-2.10442 0.15001 -2.18594
-2.70292 0.15001 -0.806893
-1.48891 0.15001 1.04475
-2.70446 0.15001 2.03537
-0.730972 0.15001 2.00798
-2.84999 0.15001 1.56124
-0.891732 0.413976 2.1493
-0.787053 0.292735 2.35732
-0.934996 0.27316 2.49563
-1.54212 0.15001 2.42001
-2.84856 0.635265 -1.85092
