1000 0.1
-2.84999 0.15001 -2.84999
-2.76242 0.15001 -2.34564
-2.84999 0.15001 -1.91534
-2.49705 0.15001 -1.18497
-2.49934 0.15001 -0.845432
-2.67108 0.15001 -0.508719
-2.4784 0.15001 -0.300557
-2.76423 0.15001 0.181324
-2.83548 0.15001 0.710921
-2.84999 0.15001 1.57294
-2.7776 0.15001 -2.68189
-2.84999 0.15001 -2.50791
-2.84999 0.15001 -1.21178
-2.84999 0.15001 -0.854581
-2.84999 0.15001 -0.491954
-2.84999 0.15001 -0.302749
-2.84999 0.15001 0.0146049
-2.84999 0.15001 0.344427
-2.84999 0.15001 1.19259
-2.84999 0.15001 2.47952
-2.48515 0.15001 -2.84999
-2.67404 0.15001 -2.52602
-2.74634 0.15001 -1.36173
-2.7904 0.15001 -1.03148
-2.79615 0.15001 -0.674737
-2.66341 0.15001 -0.321245
-2.65874 0.15001 0.0280168
-2.65703 0.15001 0.551357
-2.6673 0.15001 1.54286
-2.62574 0.15001 2.68786
-2.66994 0.15001 -2.84999
-2.84999 0.15001 -2.18677
-2.67559 0.15001 -1.18703
-2.67721 0.15001 -0.852255
-2.42626 0.15001 -0.666061
-2.49007 0.15001 -0.486752
-2.7519 0.15001 -0.143406
-2.84999 0.15001 0.52909
-2.84999 0.15001 0.958284
-2.82478 0.15001 2.2609
-2.5896 0.15001 -2.68784
-2.73653 0.15001 -2.04923
-2.84932 0.15001 -1.73029
-2.59698 0.15001 -1.01855
-2.60798 0.15001 -0.680318
-2.563 0.15001 -0.131391
-2.65986 0.15001 0.352371
-2.70534 0.15001 0.838757
-2.78939 0.15001 1.38521
-2.65636 0.15001 2.49119
-2.4083 0.15001 -2.68748
-2.58385 0.15001 -2.36975
-2.68703 0.15001 -1.85031
-2.41154 0.15001 -1.02167
-2.32126 0.15001 -0.856501
-2.30427 0.15001 -0.506791
-2.43628 0.15001 0.0358873
-2.45845 0.15001 0.54645
-2.58286 0.15001 1.32747
-2.6993 0.15001 2.08608
-2.31009 0.15001 -2.51028
-2.45913 0.15001 -2.13452
-2.6315 0.15001 -1.49879
-2.22843 0.15001 -1.02796
-2.24679 0.15001 -0.685358
-2.29162 0.15001 -0.318594
-2.35402 0.15001 0.208175
-2.51267 0.15001 0.726292
-2.37701 0.15001 1.42803
-2.49506 0.15001 2.13498
-2.41417 0.15001 -2.31664
-2.51081 0.15001 -1.79324
-2.31691 0.15001 -1.20786
-2.03053 0.15001 -1.00208
-2.11651 0.15001 -0.5022
-2.22503 0.15001 0.0369767
-2.27014 0.15001 0.392333
-2.37832 0.15001 1.00204
-2.26416 0.15001 1.82389
-2.28366 0.15001 2.43512
-2.23854 0.15001 -1.98882
-2.30333 0.15001 -1.61887
-2.18135 0.15001 -1.33109
-1.94647 0.15001 -0.829147
-1.78313 0.15001 -0.499789
-2.01247 0.15001 -0.126239
-2.09394 0.15001 0.498463
-2.06098 0.15001 1.05013
-2.11696 0.15001 1.69537
-2.12851 0.15001 2.30671
-2.29654 0.15001 -1.80285
-2.15488 0.15001 -1.5097
-1.93098 0.15001 -1.21711
-1.76993 0.15001 -0.874005
-1.6905 0.15001 -0.350381
-1.86161 0.15001 -0.022313
-1.88884 0.15001 0.474133
-1.98601 0.15001 0.876985
-1.96021 0.15001 1.80664
-2.00865 0.15001 2.15443
-2.29306 0.15001 -2.84999
-2.49061 0.15001 -2.52491
-2.40585 0.15001 -1.94888
-2.00486 0.15001 -1.38946
-1.2395 0.15001 -0.868152
-1.63568 0.15001 -0.602977
-1.41586 0.15001 -0.23202
-2.55414 0.15001 0.188151
-2.69713 0.15001 1.06715
-2.74145 0.15001 1.81741
-2.09566 0.15001 -2.78998
-2.63449 0.15001 -2.19734
-2.82112 0.15001 -1.54026
-1.42218 0.15001 -0.819399
-1.94329 0.15001 -0.570353
-1.50716 0.15001 -0.402109
-1.45903 0.15001 -0.0447543
-2.53769 0.15001 0.914143
-2.48264 0.15001 1.5875
-2.61859 0.15001 2.29295
-1.92497 0.15001 -2.84999
-2.23932 0.15001 -2.34434
-2.67357 0.15001 -1.67134
-1.20637 0.15001 -1.07659
-1.29751 0.15001 -0.685435
-1.14526 0.15001 -0.388366
-1.19884 0.15001 -0.137932
-1.27668 0.15001 0.0406733
-2.37502 0.15001 1.24332
-2.36586 0.15001 1.98668
-2.23383 0.15001 -2.6763
-2.57298 0.15001 -1.98936
-2.50551 0.15001 -1.36892
-2.14147 0.15001 -0.858872
-1.32116 0.15001 -0.462404
-2.10122 0.15001 -0.312258
-2.37627 0.15001 -0.141047
-2.46814 0.15001 0.360611
-2.52121 0.15001 1.12782
-2.55929 0.15001 1.90228
-2.07975 0.15001 -2.59146
-2.27783 0.15001 -2.16651
-2.48407 0.15001 -1.60574
-2.10884 0.15001 -1.16718
-2.06944 0.15001 -0.692511
-2.19416 0.15001 -0.150139
-2.16485 0.15001 0.220511
-2.32449 0.15001 0.775385
-2.29243 0.15001 1.61861
-2.46018 0.15001 2.53102
-1.76169 0.15001 -2.77032
-2.07626 0.15001 -2.41255
-2.10517 0.15001 -1.87156
-2.33423 0.15001 -1.43468
-1.85543 0.15001 -1.0435
-1.9287 0.15001 -0.381207
-2.02209 0.15001 0.0867259
-2.26943 0.15001 0.588711
-2.23469 0.15001 1.12022
-2.29246 0.15001 2.18839
-1.7586 0.15001 -2.58799
-2.07675 0.15001 -2.05544
-2.13465 0.15001 -1.6934
-1.74454 0.15001 -1.20148
-1.79995 0.15001 -0.691737
-1.83385 0.15001 -0.215239
-1.80848 0.15001 0.306567
-2.12854 0.15001 0.74866
-2.089 0.15001 1.25847
-2.15726 0.15001 2.01894
-1.92448 0.15001 -2.30998
-1.93296 0.15001 -1.947
-1.8355 0.15001 -1.46799
-1.67471 0.15001 -1.02649
-1.6043 0.15001 -0.791567
-1.7567 0.15001 0.130944
-1.76661 0.15001 0.61783
-1.9126 0.15001 1.16319
-1.85409 0.15001 1.63719
-1.9434 0.15001 2.37418
-1.75713 0.15001 -2.22051
-1.95852 0.15001 -1.76406
-1.52954 0.15001 -1.27147
-1.36851 0.15001 -0.993152
-1.45669 0.15001 -0.585598
-1.56794 0.15001 0.110034
-1.64774 0.15001 0.471282
-1.715 0.15001 1.1403
-1.67527 0.15001 1.56014
-1.81903 0.15001 2.2165
-1.76011 0.15001 -2.02971
-1.6606 0.15001 -1.55612
-1.51329 0.15001 -1.09267
-1.45537 0.285614 -0.70494
-1.59127 0.15001 -0.20168
-1.57511 0.15001 0.296308
-1.62282 0.15001 0.769098
-1.53746 0.15001 1.20624
-1.58103 0.15001 1.72968
-1.61709 0.15001 2.19897
-1.60082 0.15001 -2.84999
-1.91723 0.15001 -2.4951
-1.78443 0.15001 -1.84545
-1.33951 0.15001 -1.38152
-1.03862 0.15001 -1.14883
-1.15611 0.15001 -0.575168
-1.0381 0.15001 -0.230091
-2.00573 0.15001 0.321224
-2.20659 0.15001 0.925568
-2.17981 0.15001 1.4316
-1.41954 0.15001 -2.84999
-2.09623 0.15001 -2.23169
-1.9834 0.15001 -1.57978
-1.17003 0.15001 -1.45369
-0.76613 0.15001 -0.715188
-0.993362 0.15001 -0.487833
-1.06751 0.15001 0.02549
-0.956005 0.15001 0.183614
-1.82536 0.15001 0.986662
-1.78296 0.15001 2.49988
-1.22585 0.15001 -2.84999
-1.60506 0.15001 -2.48948
-1.48802 0.15001 -1.63783
-0.927144 0.15001 -0.834437
-0.939515 0.15001 -0.656238
-1.01183 0.271208 -0.356516
-0.984827 0.254826 -0.086589
-0.854865 0.15001 0.0260988
-1.96542 0.15001 0.648468
-1.76144 0.15001 1.81691
-1.92178 0.15001 -2.67498
-1.9143 0.15001 -2.12995
-1.68 0.15001 -1.37322
-0.77938 0.205101 -0.897372
-0.900418 0.299518 -0.530039
-0.861162 0.300016 -0.250521
-1.15296 0.15001 0.191411
-1.44707 0.15001 0.438839
-1.42751 0.15001 0.832427
-2.09708 0.15001 2.52802
-1.5919 0.15001 -2.67251
-1.76185 0.15001 -2.40044
-1.81079 0.15001 -1.65821
-1.06211 0.15001 -0.957441
-1.09244 0.15001 -0.759328
-1.67667 0.15001 -0.0430042
-1.04603 0.30154 0.132193
-1.07283 0.15001 0.378608
-2.0032 0.15001 1.51381
-1.58397 0.15001 2.44122
-1.32373 0.15001 -2.69668
-1.40397 0.15001 -2.38825
-1.60798 0.15001 -1.92368
-1.50644 0.15001 -1.45449
-1.015 0.30432 -0.865465
-1.23966 0.300011 -0.504461
-1.39665 0.15001 0.199221
-1.81307 0.15001 0.797759
-1.82363 0.15001 1.3308
-1.88024 0.15001 2.01023
-1.4438 0.15001 -2.56542
-1.60283 0.15001 -2.12538
-1.63706 0.15001 -1.74104
-1.35869 0.15001 -1.19345
-1.05835 0.287852 -0.640816
-1.41618 0.303878 -0.395573
-1.50934 0.15001 0.61818
-1.62406 0.15001 0.960827
-1.63267 0.15001 1.37524
-1.65349 0.15001 1.9883
-1.58744 0.15001 -2.31078
-1.29462 0.15001 -1.93827
-1.3178 0.15001 -1.57168
-1.18961 0.15001 -1.26541
-1.07676 0.383229 -0.483633
-1.33973 0.269404 -0.112857
-1.27667 0.15001 0.354733
-1.44285 0.15001 1.02931
-1.39039 0.15001 1.77487
-1.43572 0.15001 2.28916
-1.27331 0.15001 -2.12858
-1.45075 0.15001 -1.8212
-1.14131 0.15001 -1.63774
-1.18925 0.295542 -0.968454
-1.27433 0.230233 -0.297276
-1.17516 0.294053 -0.0153738
-1.32234 0.15001 0.665991
-1.27136 0.15001 1.11763
-1.17817 0.15001 1.44374
-1.2418 0.15001 1.91961
-1.12524 0.15001 -2.01231
-1.2775 0.15001 -1.75707
-0.996493 0.15001 -1.52864
-1.20403 0.298034 -0.765973
-1.13412 0.305007 -0.208405
-1.16472 0.293022 0.308674
-1.01103 0.258016 0.514464
-1.09512 0.15001 1.03128
-1.0142 0.15001 1.55911
-1.04475 0.15001 1.9555
-1.03399 0.15001 -2.84999
-1.26348 0.15001 -2.52001
-1.45265 0.15001 -2.02394
-0.854553 0.15001 -1.41524
-0.888442 0.15001 -1.035
-0.803916 0.15001 -0.531344
-0.868282 0.15001 -0.163229
-1.15169 0.15001 0.579285
-1.2231 0.15001 0.878256
-1.44948 0.15001 1.98075
-0.847807 0.15001 -2.81586
-0.891312 0.15001 -2.48442
-0.573026 0.15001 -1.31677
-0.663091 0.15001 -1.00827
-0.580734 0.15001 -0.639253
-0.511511 0.273476 -0.527574
-0.869536 0.15001 -0.353623
-0.658524 0.15001 -0.00174692
-0.598764 0.15001 0.388513
-1.26053 0.15001 2.13591
-0.579637 0.15001 -2.69637
-1.02379 0.15001 -2.35228
-0.697638 0.15001 -1.18394
-0.616993 0.15001 -0.81816
-0.693767 0.278295 -0.595514
-0.749265 0.273028 -0.404115
-0.565694 0.229707 -0.325751
-0.579406 0.209844 -0.142014
-0.759062 0.15001 0.221984
-0.900307 0.15001 0.611924
-1.1403 0.15001 -2.68964
-1.43505 0.15001 -2.20868
-1.10674 0.15001 -1.83288
-0.773349 0.281692 -1.08648
-0.531084 0.289706 -0.729955
-0.764848 0.429852 -0.515125
-0.759876 0.262242 -0.0897986
-0.725055 0.270326 0.0970735
-0.755925 0.15001 0.486096
-1.46059 0.15001 1.47173
-1.07944 0.15001 -2.52073
-1.10023 0.15001 -2.19198
-0.966229 0.15001 -1.71583
-0.843724 0.37979 -0.913052
-0.876628 0.306545 -0.721073
-0.684186 0.335418 -0.238922
-0.61617 0.372977 -0.0498104
-0.643579 0.277988 0.269154
-1.30932 0.15001 1.59403
-1.05969 0.15001 2.17061
-0.954305 0.15001 -2.66423
-1.22366 0.15001 -2.3314
-0.951523 0.15001 -2.08683
-0.820727 0.15001 -1.60514
-0.584019 0.290614 -0.932847
-0.603279 0.382696 -0.423571
-0.882887 0.338686 0.0433465
-0.887359 0.15001 0.360235
-1.36405 0.15001 1.29277
-1.24516 0.15001 2.36285
-0.757907 0.15001 -2.6222
-0.865833 0.15001 -2.25852
-0.92626 0.15001 -1.89967
-1.02314 0.15001 -1.34079
-0.702765 0.315347 -0.785401
-0.987666 0.41259 -0.1748
-0.869713 0.298362 0.246993
-1.02025 0.15001 0.813991
-1.10924 0.15001 1.25626
-1.14633 0.15001 1.726
-0.728765 0.15001 -2.39445
-0.689567 0.15001 -2.19445
-0.761805 0.15001 -1.80411
-0.873185 0.15001 -1.22878
-0.657299 0.445216 -0.669988
-0.59883 0.489334 -0.271288
-0.80157 0.15001 0.779158
-0.938859 0.15001 1.14849
-0.836998 0.15001 1.46444
-0.852568 0.15001 2.01498
-0.550098 0.15001 -2.334
-0.781685 0.15001 -2.02229
-0.643529 0.15001 -1.65308
-0.735123 0.258804 -1.32561
-0.90295 0.41567 -0.384745
-0.732707 0.422698 0.189262
-0.75432 0.264136 0.63736
-0.782836 0.15001 1.27365
-0.753191 0.15001 1.73181
