2000 0.1
-2.84999 0.15001 -2.84999
-2.68513 0.15001 -1.46822
-2.84999 0.15001 0.241759
-2.4854 0.15001 -0.592186
-2.65062 0.15001 -0.529089
-2.84999 0.15001 1.12334
-1.8643 0.15001 2.44854
-2.84999 0.15001 2.43481
-2.14826 0.15001 2.14795
-2.10228 0.15001 2.70963
-2.84695 0.15001 0.0884456
-2.40219 0.15001 -1.47096
-2.59623 0.15001 -2.84999
-2.84999 0.15001 -1.20992
-2.43316 0.15001 2.39414
-2.07182 0.15001 1.398
-2.84999 0.15001 2.13701
-2.84999 0.15001 2.58622
-2.80788 0.437072 1.77703
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.688354
-2.84999 0.15001 0.833407
-2.67705 0.15001 -0.365076
-1.98957 0.15001 -0.235009
-2.84999 0.15001 0.392586
-2.84999 0.15001 2.28396
-1.13507 0.15001 1.909
-0.217989 0.26739 0.195445
-1.28226 0.15001 2.17802
-1.49697 0.15001 2.71269
-2.84999 0.269953 -2.73327
-2.84999 0.15001 -1.73494
-2.84999 0.15001 -0.410089
-2.69357 0.15001 2.13689
-1.14001 0.300276 1.63996
-2.22144 0.400824 2.46751
-1.35521 0.297519 1.94933
-1.8077 0.15001 2.09375
-1.98365 0.15001 2.34514
-2.78317 0.15001 2.72137
-2.8348 0.15001 -2.08363
-2.69472 0.15001 0.657782
-2.3216 0.15001 2.03872
-2.35934 0.15001 -0.183292
-2.84374 0.53519 2.6433
-2.17939 0.15001 -0.169446
-2.84999 0.15001 1.55691
-2.65156 0.15001 2.6496
-2.83395 0.334255 1.32435
-2.50123 0.15001 2.68911
-2.43186 0.304432 0.597076
-2.40041 0.15001 -2.21892
-1.54411 0.325514 -0.939004
-2.6773 0.34834 2.1084
-0.805808 0.424218 1.65674
-2.13617 0.15001 1.97766
-2.69855 0.214613 1.06694
-2.34407 0.15001 2.84999
-2.39108 0.15001 2.57892
-2.57042 0.27138 2.38956
-2.23817 0.15001 0.387506
-1.62541 0.380514 1.61761
-2.84999 0.15001 0.978363
-2.80919 0.423553 0.297363
-2.76305 0.628153 2.03597
-1.78983 0.15001 1.59259
-2.84999 0.32401 1.55982
-2.28048 0.15001 2.43277
-1.58685 0.15001 2.84999
-1.67097 0.15001 2.69403
-2.07133 0.15001 -2.2643
-2.34549 0.15001 -1.01402
-1.65268 0.15001 1.71824
-2.51073 0.15001 -1.13085
-2.68104 0.15001 1.97413
-2.10565 0.15001 2.49136
-1.34343 0.405167 1.79934
-2.53936 0.15001 1.37401
-1.62223 0.15001 2.03897
-2.37502 0.30858 1.84243
-2.48412 0.319784 -1.17011
-0.783893 0.260758 -1.47443
-1.97834 0.345007 -0.0277025
-1.1692 0.371974 1.46169
-2.84999 0.15001 1.84633
-1.06522 0.333875 0.925505
-2.51259 0.15001 2.84999
-2.51335 0.36574 2.50939
-1.88861 0.390959 0.824795
-2.31117 0.307425 2.82792
-2.68324 0.15001 -2.37072
-0.918009 0.311998 0.846013
-2.67372 0.15001 0.481526
-1.96979 0.15001 1.99976
-2.39155 0.15001 0.331316
-1.98742 0.15001 -0.594024
-1.8087 0.15001 2.26925
-1.29833 0.15001 2.38288
-1.67188 0.15001 2.37283
-1.60326 0.341534 1.98826
-2.3109 0.15001 -2.68103
-1.64449 0.15001 -1.5476
-2.84999 0.15001 -0.0694352
-2.84999 0.15001 -1.02124
-2.84999 0.15001 1.41109
-1.63823 0.15001 1.87872
-0.83624 0.15001 1.29491
-1.83446 0.15001 2.70404
-0.91679 0.15001 2.84999
-1.16592 0.15001 2.47789
-2.49671 0.15001 -2.36724
-2.84999 0.191833 -0.587459
-1.50961 0.15001 1.24703
-0.993965 0.15001 1.29041
-2.3005 0.15001 1.84576
-1.01788 0.15001 1.62547
-2.14062 0.15001 1.79844
-1.7345 0.15001 2.54059
-1.97332 0.15001 1.83651
-1.32837 0.15001 2.71583
-2.21893 0.15001 -2.83532
-1.59862 0.15001 -2.84857
-2.34397 0.299547 -2.83771
-0.839714 0.15001 1.56019
-1.0228 0.282307 1.49764
-2.84999 0.15001 1.26729
-0.872718 0.406379 2.00633
-1.07264 0.294609 2.49259
-0.859081 0.15001 2.41835
-1.95393 0.15001 2.84999
-2.37586 0.15001 -2.04665
-1.15079 0.283834 -0.193711
-2.40847 0.15001 0.075981
-1.26493 0.15001 2.00793
-1.08899 0.302989 1.31704
-1.69897 0.332032 2.13105
-1.30715 0.15001 1.8385
-2.24921 0.260921 1.95551
-0.962243 0.288251 2.3276
-2.14897 0.15001 2.32357
-1.86818 0.15001 -2.00384
-2.33644 0.15001 -1.18109
-1.96785 0.15001 1.15075
-2.69964 0.15001 2.35226
-0.99775 0.15001 1.81026
-2.84999 0.15001 1.99142
-1.21267 0.413999 1.96524
-1.10284 0.296723 2.20379
-1.26395 0.298393 2.30719
-1.56685 0.15001 2.55778
-2.56968 0.302731 -1.95538
-2.53596 0.15001 -1.58091
-2.70486 0.29279 0.758257
-2.84999 0.15001 -1.91224
-0.863381 0.455495 1.17744
-1.20153 0.293785 1.8238
-1.58748 0.29736 2.32547
-1.06393 0.422862 2.07648
-0.998714 0.441167 2.23876
-1.23227 0.15001 2.84999
-2.84999 0.15001 -1.38497
-1.62343 0.311909 0.940748
-2.04356 0.15001 -0.0723399
-0.94171 0.406472 1.37189
-0.655442 0.46257 1.77242
-2.41711 0.15001 1.51503
-0.699805 0.556239 1.92741
-1.94869 0.303869 -1.36949
-2.19788 0.15001 -0.648259
-2.67828 0.15001 2.84999
-2.66703 0.15001 1.26697
-2.70124 0.15001 -1.83825
-1.31128 0.15001 1.67023
-2.52746 0.15001 -0.230324
-1.18619 0.15001 1.55879
-2.18728 0.15001 -0.960091
-1.28529 0.294501 -0.822512
-2.2411 0.15001 2.62278
-2.62376 0.478852 2.83929
-1.18832 0.15001 2.64279
-2.84999 0.15001 1.70157
-2.14958 0.278305 2.57596
-1.70192 0.340899 2.84999
-0.776345 0.527825 1.32222
-1.59816 0.15001 2.20601
-2.53095 0.15001 2.07969
-0.761178 0.15001 2.84999
-1.02412 0.478149 1.9055
-1.21432 0.309936 0.808846
-2.1705 0.15001 2.84999
-2.67859 0.15001 0.870605
-1.75238 0.15001 0.194923
-2.65512 0.15001 -0.84047
-2.10848 0.15001 0.273003
-0.956347 0.518731 1.72621
-1.55474 0.30707 -0.0170443
-2.42812 0.300455 1.09996
-2.62334 0.15001 2.49529
-1.44274 0.543562 2.66409
-2.75804 0.316274 2.43764
-2.67092 0.313318 -2.133
-2.70044 0.15001 -1.14761
-2.37826 0.15001 1.35323
