2000 0.1
-2.45039 0.29415 -2.03065
-2.6997 0.15001 -0.961247
-2.84999 0.15001 -0.879552
-2.84999 0.15001 -0.548691
-2.84999 0.15001 -0.0362389
-2.84999 0.15001 0.476719
-2.84999 0.15001 2.36137
-2.84999 0.15001 1.85966
-2.84999 0.15001 2.52455
-2.84999 0.15001 2.84999
-1.94776 0.15001 -1.39918
-2.5546 0.15001 -1.86645
-2.84999 0.15001 -0.714955
-2.68789 0.15001 -0.631189
-2.84999 0.15001 -0.207578
-2.84999 0.15001 0.305145
-2.84999 0.15001 0.822536
-2.84999 0.15001 1.68971
-2.6869 0.15001 2.32507
-2.57272 0.15001 2.84999
-2.84999 0.15001 -1.85978
-2.24306 0.15001 -1.54952
-2.54892 0.15001 -1.53359
-2.47401 0.295676 -0.644328
-2.69617 0.15001 -0.291811
-2.77821 0.292891 1.60013
-2.84999 0.15001 1.52077
-2.84999 0.15001 1.17024
-2.84999 0.15001 2.19651
-2.84999 0.321999 2.84999
-2.55174 0.15001 -1.69802
-2.69836 0.15001 -1.28757
-2.47725 0.296351 -0.457574
-2.69418 0.15001 -0.122284
-2.69168 0.15001 -0.46268
-1.07062 0.284789 -0.192458
-2.69567 0.15001 0.737705
-2.84999 0.15001 0.994439
-2.54346 0.15001 2.42953
-2.22557 0.15001 2.84999
-1.8058 0.15001 -1.66324
-1.94784 0.15001 -1.57018
-2.45178 0.29318 -1.02786
-2.84999 0.15001 -0.379194
-2.38165 0.15001 -0.290488
-2.84999 0.308402 0.387548
-2.64596 0.305098 1.15009
-2.65831 0.30458 1.87796
-1.72429 0.306446 2.56452
-2.84999 0.315527 2.46324
-1.75821 0.15001 -0.305759
-2.69948 0.15001 -1.78016
-2.16332 0.297491 -0.450906
-2.53162 0.15001 -0.545789
-2.53583 0.15001 -0.376696
-2.44094 0.29926 -0.219588
-2.78769 0.302232 0.559821
-2.10035 0.280195 2.43896
-2.65643 0.30735 2.65676
-2.40144 0.15001 2.84999
-1.71087 0.293726 -0.904682
-2.84999 0.15001 -1.04313
-2.84999 0.15001 -1.20633
-2.37737 0.15001 -0.460833
-2.68363 0.15001 0.220718
-2.52892 0.15001 0.3079
-2.29488 0.292644 2.47814
-2.66968 0.290883 2.43524
-2.84999 0.308594 2.28141
-2.53081 0.15001 2.24562
-2.40717 0.15001 -1.78384
-2.06292 0.15001 -0.632311
-2.38034 0.15001 -0.79682
-1.10899 0.293556 -0.40057
-2.79387 0.295317 -0.470765
-2.47011 0.30411 2.17184
-2.84999 0.15001 1.34819
-2.84912 0.30635 1.25801
-2.84999 0.308257 1.43866
-2.12366 0.31191 2.84999
-1.38603 0.294869 -0.727184
-0.929395 0.300945 -0.0330931
-2.54539 0.15001 -1.20617
-2.22045 0.15001 -0.544493
-2.38059 0.15001 -0.120529
-2.84999 0.307548 0.0534726
-2.64702 0.30316 1.33557
-2.84999 0.307665 1.07548
-2.40424 0.306099 2.68093
-1.88806 0.15001 2.84999
-2.46204 0.293249 -0.841512
-1.60589 0.15001 -0.221129
-2.63477 0.296663 -0.364434
-1.59207 0.15001 0.125601
-2.6307 0.295084 -0.553547
-2.31962 0.295581 -0.548346
-2.84999 0.309563 1.76362
-2.65106 0.304586 2.24355
-2.67473 0.29328 2.84999
-2.03286 0.304019 2.65329
-2.84999 0.15001 -2.51732
-2.84999 0.15001 -1.53375
-2.54594 0.15001 -1.04096
-2.53167 0.15001 -0.712828
-2.84999 0.15001 0.135548
-2.69351 0.15001 0.392594
-2.69753 0.15001 1.26085
-2.54258 0.15001 1.17913
-2.68979 0.15001 2.7314
