1000 0.1
0.354608 1.16396 -1.82478
-2.79747 0.501959 -1.82332
-0.640604 0.927226 -1.34434
-2.84999 1.50411 -0.985195
-2.54349 0.15001 -1.89368
-0.463798 3.32191 -2.65829
0.464453 5.17874 -1.53269
-2.67861 1.17173 -1.45303
-2.72303 5.36769 -1.0494
-0.548037 5.89463 -0.13966
-2.75918 1.01014 -1.47513
-2.84999 0.15001 -2.83581
-2.57284 1.07486 -1.5396
-0.684946 2.22328 -1.24569
-2.30814 0.280182 -1.16217
-2.60532 1.65355 -0.997935
-2.4376 0.342591 -0.575867
-2.66677 0.15001 -0.647186
-2.51169 0.15001 -0.880723
-2.36282 1.26292 -0.960004
-2.78438 0.614131 -2.61302
-2.80498 0.386027 -2.34131
-0.471702 0.733531 -1.89977
-1.97231 0.517384 -0.882731
-0.0141239 3.62129 -1.06202
-1.96191 0.643566 -0.699158
-2.7714 0.410973 -0.456165
-2.31967 0.15001 -0.590324
-2.52414 0.578596 -0.316774
-2.17453 0.15001 -0.423883
-2.50705 0.796233 -2.59557
-2.78962 0.507265 -2.44159
-2.81794 1.89077 -2.78557
-2.7744 0.579671 -1.28245
-2.34018 1.4926 -0.263845
-2.62413 1.47554 0.0320804
-2.50932 0.257651 -1.25347
-2.38101 0.15001 -0.754702
-2.05657 1.32212 0.228659
-2.05404 1.70718 1.3779
-0.955192 0.829196 -2.83861
-2.73433 0.340193 -2.07456
-2.69094 1.02102 -1.85685
-2.75711 1.06435 -2.19798
-2.7752 1.00217 -0.109275
-1.69775 1.73338 -1.46339
-2.24952 0.150258 -1.65461
-2.38125 0.315307 -0.766695
-0.700264 0.749013 0.347193
-2.81619 0.763272 0.29511
-2.31159 2.93103 -1.88212
-2.00899 0.425231 -2.81622
-2.61865 0.30716 -1.85015
-2.18315 1.68785 -1.00029
-1.99065 0.15001 -1.3825
-2.57653 0.319629 -1.01765
-2.52035 0.15001 -1.04404
-2.39893 0.343602 -0.290259
-2.06397 0.812894 -0.30987
-1.96915 0.608262 -0.210871
-0.413401 1.62764 -2.33407
-1.54273 0.15001 -2.26688
-2.3661 0.24824 -2.18547
-2.63491 1.36665 -2.0625
-2.82512 0.630354 -2.02175
-2.38208 0.342328 -0.933206
-2.16117 0.264502 -0.887796
-2.26795 0.469481 -0.273216
-2.03729 0.15001 -0.163963
-2.22935 0.796946 -0.0978372
-1.65315 1.00891 -2.73125
-2.35681 0.15432 -2.62059
-2.17183 0.167841 -2.2329
-2.80892 0.843648 -1.37726
-2.52102 0.345127 -2.08387
-1.74775 0.15001 -0.822901
-1.92403 0.180601 -0.795684
-1.54766 0.15001 -0.0685152
-1.87402 0.28523 0.268253
-2.13639 0.582843 0.492718
-1.16086 0.21819 -2.70239
-1.98897 0.179552 -2.34163
-2.1996 0.337357 -1.87068
-2.07887 0.285956 -1.72849
-2.15414 0.162813 -1.87061
-2.0969 0.226533 -1.15238
-1.72895 0.400986 -0.877813
-1.16529 0.271759 0.0394181
-1.71376 0.573992 -0.0862056
-1.98828 0.448905 0.382401
-1.77964 0.29573 -2.28759
-1.17185 0.303796 -2.40232
-1.97983 0.216074 -1.89564
-1.40702 0.276467 -1.89766
-1.43926 0.211124 -1.33987
-1.44963 0.441812 -0.82448
-1.4211 0.151891 -0.610859
-1.24375 0.168124 -0.308646
-1.74143 0.669881 0.437004
-1.43819 0.567726 0.539444
-0.601991 0.842333 -2.15148
-1.86561 0.15001 -2.84999
-1.66915 0.15001 -1.86009
-0.724588 0.300864 -1.93872
-0.418438 0.792705 -1.25658
1.4883 5.4722 -0.245812
-0.701118 3.03338 -2.43336
-0.11519 1.08963 -0.643314
-0.569884 4.76753 -0.963209
-0.519419 5.74696 -1.4165
0.665402 0.946694 -2.04991
-1.18569 0.15001 -2.46155
-1.72333 0.153987 -1.52991
-2.33817 0.15001 -1.82153
-1.7155 0.15001 -1.06398
-0.0460968 1.33292 -0.942981
-2.3684 1.40591 -0.118049
-2.18983 0.15001 -1.43259
-0.66945 1.63904 -0.637321
-0.256796 1.37923 -0.814275
-1.31692 0.15001 -2.79076
-1.12 0.15001 -2.84999
-1.68516 0.510052 -2.4945
-1.38166 0.30878 -2.2029
-1.0075 1.16392 -1.91995
-0.261532 0.952884 -1.7007
-2.62949 0.579533 -0.506955
-0.752819 0.15001 -0.211026
-2.12521 0.669102 0.729316
-1.52304 0.15001 0.503647
-0.991188 0.765247 -1.93395
-0.324352 0.88401 -1.99197
-1.22789 0.37775 -1.84213
-1.87766 0.451125 -1.37835
-0.996165 0.857868 -1.18597
-1.56718 0.365909 -1.3872
-2.0316 0.15001 -0.599758
-0.84108 0.427037 -0.420003
-0.758022 0.15001 0.543412
-1.21208 0.320571 0.65659
-0.9205 0.881797 -2.38388
-2.01898 0.272487 -2.72479
-0.591037 0.44349 -2.43073
-1.32322 0.15001 -1.78811
-1.72438 0.15001 -1.28298
-2.37008 0.15001 -0.943733
-1.78717 0.15001 -0.492691
-2.22656 0.15001 -0.741
-0.954507 0.549945 0.768851
-0.943761 0.371013 0.653733
-1.84158 0.151264 -2.4362
-1.04275 0.442192 -2.66075
-1.04124 0.735533 -1.54663
-1.30369 0.927696 -1.45232
-1.13332 0.15001 -1.4446
-2.26398 0.530227 -1.26384
-2.15213 0.458212 -0.426506
-1.22709 0.15001 0.383743
-0.578036 0.15001 0.483773
-2.46023 1.65449 0.45706
-1.04346 0.730448 -2.64994
-1.35405 0.15001 -2.11654
-0.457117 0.284982 -2.60742
-0.936154 0.763118 -1.73194
-1.25769 0.513909 -1.60989
-1.37117 0.606963 -1.29852
-2.07844 0.264157 -0.431765
-1.00251 0.15001 -0.237046
-0.759362 0.376863 0.518339
-0.611152 0.451535 0.18915
-1.61943 0.494788 -2.63551
-0.930074 0.420334 -2.2472
-1.08987 0.354415 -2.08868
-1.80196 0.398574 -1.64716
-1.16574 0.15001 -1.65617
-1.64932 0.409236 -1.04099
-1.29074 0.195129 -0.874995
-1.11693 0.15001 0.149078
-0.914528 0.15001 0.485974
-1.35704 0.15001 0.475399
-0.798028 0.603738 -2.80117
-0.369297 0.60686 -2.7741
-0.504403 0.278955 -1.95029
-0.924011 0.367351 -1.81014
-1.33727 0.392098 -1.46527
-0.927058 0.15001 -1.25494
-1.04497 0.53356 -0.784575
-1.17318 0.152586 -0.506222
-0.756671 0.513775 0.774604
-0.32531 0.150084 0.6329
-0.701594 0.223932 -2.42145
-0.699555 0.576676 -1.8212
-0.558617 0.364644 -1.68303
-0.700864 0.514858 -1.38823
-1.06228 0.262126 -1.22225
-1.38707 0.297844 -1.12487
-0.953062 0.659934 -0.35537
-0.945504 0.209726 -0.0352362
-0.878352 0.30165 0.378528
-0.248144 0.731865 0.973565
0.050798 1.00576 -2.00205
-1.05992 0.15001 -2.57541
-1.04724 0.15001 -2.25155
-1.88679 0.15001 -1.73015
-2.22628 0.15001 -1.22927
-1.10001 0.15001 -0.710358
-1.46275 0.15001 -0.815482
-0.554305 0.15001 -0.459086
-0.363526 0.15001 0.200363
0.975795 5.0321 0.21762
-0.379802 1.98099 -2.28407
-0.10549 0.832032 -1.96271
-0.32716 0.316428 -2.71193
0.243089 0.9677 -1.5324
-1.55875 0.15001 -1.68286
-0.332722 0.286448 -1.23399
-2.40785 0.15001 -1.1452
-0.742344 0.15001 -0.610898
-0.0824773 0.943658 -0.283158
-0.544362 0.778987 0.155346
-0.931356 1.23779 -2.25622
-0.893467 0.15001 -2.43308
-0.764108 0.15001 -1.83281
-0.335213 0.346927 -1.44657
-0.806528 0.15001 -0.861993
-1.0234 0.15001 -1.08173
-0.363231 0.15001 -0.99194
-0.356677 0.15001 -0.34995
-0.12883 0.15001 0.050554
-0.391069 0.15001 0.000135022
-0.884128 0.15001 -2.60574
0.0796763 0.618484 -2.80147
-0.550685 0.15001 -1.82562
-0.654463 0.15001 -2.2843
-1.36362 0.15001 -1.50955
-1.27907 0.15001 -1.21321
-0.919199 0.211011 -0.62384
-0.162629 1.00653 0.235015
-0.547593 0.15001 -0.164613
-2.45271 1.11863 -0.279624
-0.787373 0.861581 -2.81457
-0.4503 0.19854 -2.27437
0.0669291 0.987052 -1.83543
-1.00191 0.15001 -1.81001
-1.28705 0.652556 -1.46106
-1.46878 0.15001 -1.00791
-0.862564 0.15001 -0.409124
-0.237602 0.15001 -0.158933
-0.616414 2.77288 0.385124
-0.847071 1.16398 0.0139811
-0.992823 0.271359 -2.84676
-0.720967 0.15001 -2.57114
0.111022 0.15001 -2.44403
-0.980448 0.15001 -2.00595
-0.662063 0.15001 -1.14593
-0.432499 0.300329 -1.03525
-0.691498 0.458139 -0.253756
-0.296889 0.393411 0.391371
-1.34126 2.04321 0.589489
-0.541765 0.15001 0.653741
-0.523607 1.14078 -2.83665
-0.311206 0.15001 -2.36424
-0.328703 0.299608 -1.86992
-0.723575 0.15001 -1.41535
-0.813156 0.206194 -1.04524
-0.912047 0.579219 -0.996941
-1.05049 0.336316 -0.529541
-0.681751 0.387228 -0.542447
-0.586737 0.167632 0.20009
-0.167 0.868077 0.372036
-0.625582 0.524976 -2.84233
-0.472131 0.512603 -2.25493
-0.236706 0.228075 -2.16504
-0.716782 0.289771 -1.52426
-1.07836 0.27573 -1.55342
-0.258068 0.701093 -1.22009
-0.568019 0.304673 -0.66704
-0.438537 0.281323 -0.188942
0.29406 0.995583 0.562913
0.362576 0.435029 1.05122
-0.652339 0.300345 -2.78875
-0.509854 0.485178 -2.00346
-0.394615 0.252379 -1.65333
-0.597611 0.249484 -1.30011
-0.897472 0.248536 -1.39348
-1.0551 0.200655 -0.870282
-0.691667 0.281071 -0.894274
-0.842575 0.64288 -0.80616
-0.795772 0.15001 0.169921
-0.356271 0.323993 0.838373
-0.462998 0.463804 -2.82796
-0.195217 0.475058 -1.8134
-0.372532 0.510952 -1.64985
-0.530746 0.564632 -1.51358
-0.860934 0.367522 -1.18213
-0.732909 0.5451 -1.05782
-0.609476 0.604625 -0.536494
-0.400229 0.444698 -0.31479
-0.623768 0.270601 0.0105264
-0.420709 0.183611 0.759175
-0.299065 0.15001 -2.84999
-0.467089 0.15001 -2.81545
0.644382 0.15001 -2.54684
0.196922 3.43619 -1.32459
0.278442 1.02317 -0.943333
-0.451651 0.15001 -1.18614
0.145364 1.35388 -1.08766
0.113908 1.09659 -0.449893
-0.0922291 1.95375 -0.495199
0.564208 5.38401 -0.553661
0.517369 1.0791 -2.62216
-0.00887825 0.15001 -2.57122
-0.289135 0.15001 -2.00091
-0.516502 0.15001 -2.50164
-0.236044 0.89473 -1.16632
-0.604504 0.430928 -1.15148
0.213991 0.678843 -0.454282
-0.088352 1.32183 -0.780302
-0.262639 1.12477 -0.0604928
-0.246346 2.71495 2.62409
-0.489239 0.300108 -2.84999
-0.583609 0.15001 -2.67502
-0.70354 0.15001 -2.05261
-0.842895 0.15001 -1.62503
0.00144272 0.15001 -1.30453
0.213706 0.47377 -1.0505
0.225009 0.89688 -0.530641
-0.271488 0.284411 -0.514996
0.116032 0.15001 0.039026
0.248619 0.15001 0.970593
0.788257 1.48918 -2.81498
0.21355 0.302115 -2.70989
-0.201577 0.15001 -2.52093
-0.11828 0.15001 -1.67241
0.0377997 0.15001 -1.51365
-0.151899 0.326434 -0.981538
-0.420671 0.266742 -0.793787
-0.01431 0.15001 0.544798
-0.0194581 0.15001 0.273998
0.0126638 1.2299 1.17721
-0.329737 1.03182 -2.82616
0.152229 0.302083 -1.94138
-0.108731 0.560818 -1.58127
-0.131593 0.271862 -1.81754
-0.465996 0.15001 -1.40518
-0.0861805 0.370684 -1.18087
-0.273704 0.15001 -0.808503
-0.140041 0.588549 -0.23933
-0.0220171 0.15001 0.768287
-0.371282 0.771082 -0.535412
-0.240383 0.419732 -2.81638
-0.362186 0.15001 -2.68774
0.325703 0.15001 -2.44476
0.101707 0.754948 -1.56283
-0.246034 0.15001 -1.32996
0.0715082 0.324061 -1.03083
-0.417246 0.68592 -0.847513
-0.00926933 0.15001 -0.157945
-0.49666 1.0368 0.511977
0.383504 0.15001 0.91506
-0.182392 0.15001 -2.6827
0.173224 0.15001 -2.28687
-0.078536 0.15001 -2.23639
-0.294284 0.15001 -1.79458
-0.315352 0.15001 -1.53311
0.00165829 0.619205 -1.08099
0.0201944 0.236846 -0.554698
0.0291943 0.15001 -0.378456
-0.440636 0.586291 -0.037245
-0.0157407 0.297794 0.660127
-0.507848 0.765461 -2.83598
-0.246717 0.300921 -2.50791
-0.0702064 0.15001 -2.42028
0.145622 0.558893 -1.7282
-0.133906 0.232586 -1.45613
0.139792 0.632857 -0.706108
-0.391643 0.492174 -0.632962
-0.203754 0.323358 -0.201764
-0.188844 0.15001 0.38698
0.191773 0.15001 0.686561
-0.109833 0.305117 -2.84999
0.0355769 0.30816 -2.49922
0.0633383 0.255888 -2.23133
0.0196783 0.299506 -1.62797
-0.505364 0.41935 -1.35023
-0.362456 0.925419 -1.00247
-0.0997997 0.477693 -0.603641
-0.0591706 0.366302 -0.382216
-0.0727468 0.331073 0.396443
