1000 0.1
-2.84999 0.15001 -2.84999
-2.76725 0.15001 -2.34986
-2.84999 0.15001 -1.86766
-2.48417 0.15001 -1.11463
-2.48956 0.15001 -0.763167
-2.66609 0.15001 -0.409113
-2.46748 0.15001 -0.195197
-2.75391 0.15001 0.315625
-2.84999 0.15001 0.863037
-2.84999 0.15001 1.67333
-2.76915 0.15001 -2.68399
-2.84999 0.15001 -2.51579
-2.84999 0.15001 -1.13404
-2.84999 0.15001 -0.773391
-2.84999 0.15001 -0.39153
-2.84999 0.15001 -0.194835
-2.84999 0.15001 0.148481
-2.84999 0.15001 0.477365
-2.84999 0.15001 1.3011
-2.84999 0.15001 2.46077
-2.48051 0.15001 -2.84996
-2.66996 0.15001 -2.51964
-2.75986 0.15001 -1.29721
-2.78225 0.15001 -0.956319
-2.79859 0.15001 -0.584178
-2.65847 0.15001 -0.209515
-2.65353 0.15001 0.15237
-2.65233 0.15001 0.701066
-2.66024 0.15001 1.63852
-2.62946 0.15001 2.69902
-2.66694 0.15001 -2.84999
-2.84999 0.15001 -2.18781
-2.66865 0.15001 -1.12389
-2.67083 0.15001 -0.77378
-2.41852 0.15001 -0.576085
-2.48089 0.15001 -0.38889
-2.75529 0.15001 -0.0244204
-2.84999 0.15001 0.670551
-2.84999 0.15001 1.09344
-2.83986 0.15001 2.26698
-2.58361 0.15001 -2.68437
-2.76545 0.15001 -2.02808
-2.84496 0.15001 -1.68093
-2.58886 0.15001 -0.946709
-2.60564 0.15001 -0.592413
-2.56151 0.15001 -0.0201738
-2.65553 0.15001 0.49394
-2.69665 0.15001 0.972416
-2.78587 0.15001 1.48145
-2.66365 0.15001 2.4952
-2.40277 0.15001 -2.68091
-2.58613 0.15001 -2.35395
-2.68161 0.15001 -1.80545
-2.39967 0.15001 -0.944038
-2.30743 0.15001 -0.773682
-2.29392 0.15001 -0.407661
-2.44049 0.15001 0.156429
-2.45091 0.15001 0.686099
-2.57741 0.15001 1.446
-2.71271 0.15001 2.09955
-2.30057 0.15001 -2.50808
-2.47 0.15001 -2.10851
-2.64066 0.15001 -1.43722
-2.21256 0.15001 -0.954466
-2.23347 0.15001 -0.59386
-2.27518 0.15001 -0.21017
-2.34828 0.15001 0.331417
-2.52223 0.15001 0.86617
-2.38152 0.15001 1.5423
-2.50698 0.15001 2.15626
-2.41796 0.15001 -2.28985
-2.50688 0.15001 -1.73946
-2.29843 0.15001 -1.13195
-2.0233 0.15001 -0.938998
-2.10496 0.15001 -0.39726
-2.22496 0.15001 0.161685
-2.25753 0.15001 0.518274
-2.35544 0.15001 1.13071
-2.2412 0.15001 1.88351
-2.28572 0.15001 2.44615
-2.26239 0.15001 -1.96441
-2.31414 0.15001 -1.58269
-2.18617 0.15001 -1.28393
-1.93887 0.15001 -0.758193
-1.75775 0.15001 -0.411542
-1.99452 0.15001 -0.0187649
-2.07764 0.15001 0.620523
-2.03122 0.15001 1.1691
-2.09214 0.15001 1.75288
-2.12625 0.15001 2.32533
-2.30303 0.15001 -1.77197
-2.16334 0.15001 -1.46971
-1.91738 0.15001 -1.17279
-1.76064 0.15001 -0.800893
-1.68242 0.15001 -0.245477
-1.85155 0.15001 0.103532
-1.87334 0.15001 0.599952
-1.97605 0.15001 0.989017
-1.93991 0.15001 1.87255
-1.99201 0.15001 2.18247
-2.29108 0.15001 -2.84863
-2.48538 0.15001 -2.51208
-2.43038 0.15001 -1.90939
-2.00625 0.15001 -1.34819
-1.22415 0.15001 -0.806038
-1.61947 0.15001 -0.534152
-1.416 0.15001 -0.148528
-2.55465 0.15001 0.320891
-2.69156 0.15001 1.19803
-2.75349 0.15001 1.85988
-2.08048 0.15001 -2.78534
-2.65338 0.15001 -2.17876
-2.82095 0.15001 -1.48938
-1.40005 0.15001 -0.752902
-1.93028 0.15001 -0.46642
-1.49973 0.15001 -0.324251
-1.44277 0.15001 0.0467728
-2.53108 0.15001 1.06091
-2.48189 0.15001 1.71095
-2.63479 0.15001 2.30078
-1.9091 0.15001 -2.84999
-2.24351 0.15001 -2.33209
-2.66849 0.15001 -1.62005
-1.18823 0.15001 -1.01303
-1.27797 0.15001 -0.611199
-1.12333 0.15001 -0.309289
-1.17992 0.15001 -0.0469078
-1.26003 0.15001 0.128352
-2.3544 0.15001 1.3581
-2.36853 0.15001 2.02381
-2.22554 0.15001 -2.67696
-2.59649 0.15001 -1.97176
-2.51316 0.15001 -1.30228
-2.12478 0.15001 -0.77844
-1.30068 0.15001 -0.380547
-2.0808 0.15001 -0.200173
-2.36989 0.15001 -0.02564
-2.4582 0.15001 0.493643
-2.51199 0.15001 1.25595
-2.56355 0.15001 1.93602
-2.07142 0.15001 -2.58785
-2.28308 0.15001 -2.14981
-2.49384 0.15001 -1.54884
-2.10152 0.15001 -1.11439
-2.04989 0.15001 -0.604026
-2.18215 0.15001 -0.0315105
-2.15348 0.15001 0.348081
-2.32438 0.15001 0.906774
-2.28109 0.15001 1.7006
-2.46465 0.15001 2.54105
-1.74783 0.15001 -2.76173
-2.07908 0.15001 -2.40542
-2.12184 0.15001 -1.84571
-2.34517 0.15001 -1.39285
-1.84533 0.15001 -0.988745
-1.90137 0.15001 -0.271569
-2.014 0.15001 0.209342
-2.25679 0.15001 0.716361
-2.20175 0.15001 1.24569
-2.29578 0.15001 2.21171
-1.74971 0.15001 -2.57486
-2.09821 0.15001 -2.0357
-2.14402 0.15001 -1.65993
-1.72306 0.15001 -1.14492
-1.79623 0.15001 -0.611829
-1.81032 0.15001 -0.0943898
-1.77418 0.15001 0.438189
-2.12392 0.15001 0.8594
-2.05667 0.15001 1.37202
-2.14521 0.15001 2.05439
-1.9261 0.15001 -2.29966
-1.94905 0.15001 -1.92516
-1.83486 0.15001 -1.43348
-1.66303 0.15001 -0.955487
-1.58726 0.15001 -0.724291
-1.73295 0.15001 0.255646
-1.73918 0.15001 0.737277
-1.88496 0.15001 1.28442
-1.834 0.15001 1.70427
-1.93115 0.15001 2.39123
-1.76552 0.15001 -2.19881
-1.96917 0.15001 -1.73591
-1.51559 0.15001 -1.23112
-1.36057 0.15001 -0.935215
-1.43685 0.15001 -0.507275
-1.53836 0.15001 0.215028
-1.62992 0.15001 0.580811
-1.69015 0.15001 1.2599
-1.65313 0.15001 1.63425
-1.79594 0.15001 2.23996
-1.77853 0.15001 -2.00889
-1.6588 0.15001 -1.52306
-1.50875 0.15001 -1.04544
-1.45718 0.275668 -0.638136
-1.58796 0.15001 -0.0890258
-1.55902 0.15001 0.403043
-1.60371 0.15001 0.880279
-1.49769 0.15001 1.28962
-1.55537 0.15001 1.80115
-1.59322 0.15001 2.22796
-1.588 0.15001 -2.84999
-1.91378 0.15001 -2.48608
-1.79554 0.15001 -1.81871
-1.33535 0.15001 -1.32411
-1.0222 0.15001 -1.09448
-1.13306 0.15001 -0.499986
-1.0256 0.15001 -0.14408
-1.97929 0.15001 0.435568
-2.17963 0.15001 1.0465
-2.17525 0.15001 1.52844
-1.40441 0.15001 -2.84999
-2.09764 0.15001 -2.21867
-1.98948 0.15001 -1.54492
-1.16332 0.15001 -1.40503
-0.737578 0.15001 -0.637657
-0.971189 0.15001 -0.409339
-1.04585 0.15001 0.112258
-0.932339 0.15001 0.26941
-1.812 0.15001 1.10679
-1.76355 0.15001 2.51506
-1.21537 0.15001 -2.84999
-1.59492 0.15001 -2.47168
-1.48247 0.15001 -1.61033
-0.908593 0.15001 -0.759739
-0.916854 0.15001 -0.579785
-0.990074 0.26932 -0.268199
-0.970735 0.258256 -0.00254409
-0.830335 0.15001 0.112645
-1.94535 0.15001 0.779774
-1.73858 0.15001 1.87493
-1.91048 0.15001 -2.67053
-1.93301 0.15001 -2.11503
-1.67589 0.15001 -1.33159
-0.750395 0.16513 -0.827748
-0.878442 0.300065 -0.465419
-0.830942 0.29694 -0.16891
-1.13485 0.15001 0.276831
-1.42352 0.15001 0.543954
-1.40926 0.15001 0.92171
-2.09076 0.15001 2.53957
-1.58438 0.15001 -2.66471
-1.75839 0.15001 -2.38481
-1.81532 0.15001 -1.62742
-1.046 0.15001 -0.886588
-1.07799 0.15001 -0.688049
-1.66558 0.15001 0.0758456
-1.02804 0.299905 0.222788
-1.04988 0.15001 0.451108
-1.98463 0.15001 1.58335
-1.56044 0.15001 2.45521
-1.31164 0.15001 -2.68888
-1.41402 0.15001 -2.37055
-1.62203 0.15001 -1.90459
-1.49907 0.15001 -1.42038
-1.00049 0.30384 -0.786656
-1.23558 0.298035 -0.452127
-1.36651 0.15001 0.300566
-1.79611 0.15001 0.917627
-1.80261 0.15001 1.45533
-1.85004 0.15001 2.04647
-1.43477 0.15001 -2.55584
-1.60928 0.15001 -2.09606
-1.63982 0.15001 -1.71435
-1.34591 0.15001 -1.13249
-1.03817 0.288884 -0.582703
-1.39879 0.299086 -0.32323
-1.49169 0.15001 0.724263
-1.60784 0.15001 1.0741
-1.60739 0.15001 1.44873
-1.6278 0.15001 2.03462
-1.59544 0.15001 -2.28622
-1.29084 0.15001 -1.89594
-1.31885 0.15001 -1.51496
-1.17795 0.15001 -1.2119
-1.06135 0.351171 -0.412145
-1.32337 0.26475 -0.0283514
-1.25201 0.15001 0.458429
-1.41382 0.15001 1.11496
-1.36492 0.15001 1.83064
-1.4098 0.15001 2.30746
-1.27849 0.15001 -2.09085
-1.46338 0.15001 -1.80074
-1.1434 0.15001 -1.59649
-1.17092 0.295591 -0.902998
-1.26228 0.213119 -0.212609
-1.15683 0.293669 0.0728251
-1.29921 0.15001 0.75853
-1.23637 0.15001 1.19211
-1.15745 0.15001 1.50196
-1.22629 0.15001 1.96478
-1.11942 0.15001 -1.97692
-1.299 0.15001 -1.70611
-0.990589 0.15001 -1.48653
-1.19894 0.294896 -0.694991
-1.12695 0.302815 -0.127969
-1.1516 0.293584 0.394613
-0.985115 0.24685 0.593073
-1.06744 0.15001 1.09215
-0.996327 0.15001 1.61988
-1.03356 0.15001 1.99046
-1.0241 0.15001 -2.84999
-1.25729 0.15001 -2.50145
-1.45145 0.15001 -1.99357
-0.842165 0.15001 -1.37051
-0.880815 0.15001 -0.967007
-0.784039 0.15001 -0.451143
-0.856996 0.15001 -0.0779546
-1.13181 0.15001 0.664043
-1.2063 0.15001 0.949497
-1.42568 0.15001 2.02654
-0.836802 0.15001 -2.81905
-0.884059 0.15001 -2.47021
-0.539408 0.15001 -1.25885
-0.628533 0.15001 -0.949852
-0.553468 0.15001 -0.569831
-0.481811 0.274725 -0.458538
-0.853603 0.15001 -0.272347
-0.621231 0.15001 0.106323
-0.576561 0.15001 0.483303
-1.24722 0.15001 2.16459
-0.569826 0.15001 -2.68685
-1.02263 0.15001 -2.3314
-0.667329 0.15001 -1.12573
-0.582611 0.15001 -0.749849
-0.671116 0.273384 -0.518013
-0.727326 0.26692 -0.323724
-0.545429 0.202521 -0.244141
-0.557124 0.163075 -0.061459
-0.736632 0.15001 0.306621
-0.878703 0.15001 0.704706
-1.1265 0.15001 -2.68558
-1.43935 0.15001 -2.18403
-1.12142 0.15001 -1.7885
-0.761712 0.267216 -1.02443
-0.503154 0.291569 -0.658044
-0.73468 0.426155 -0.436705
-0.724016 0.237643 -0.00718115
-0.705185 0.279034 0.183723
-0.732259 0.15001 0.583188
-1.43695 0.15001 1.54193
-1.06985 0.15001 -2.50974
-1.10693 0.15001 -2.16643
-0.962403 0.15001 -1.67976
-0.81561 0.351592 -0.844962
-0.850413 0.302902 -0.653874
-0.651492 0.323433 -0.153794
-0.583545 0.349396 0.0281534
-0.616947 0.273893 0.357593
-1.28065 0.15001 1.65439
-1.04517 0.15001 2.19435
-0.939861 0.15001 -2.65816
-1.2303 0.15001 -2.31011
-0.950727 0.15001 -2.06364
-0.810296 0.15001 -1.56482
-0.553337 0.289056 -0.864769
-0.576053 0.363252 -0.339382
-0.867201 0.334114 0.129288
-0.862143 0.15001 0.452644
-1.32042 0.15001 1.37414
